sample_334
1.00000000 0.00155748
0.99993832 0.00157067
0.99975328 0.00161028
0.99944494 0.00167635
0.99901336 0.00176898
0.99845867 0.00188831
0.99778098 0.00203451
0.99698048 0.00220779
0.99605735 0.00240836
0.99501183 0.00263651
0.99384417 0.00289252
0.99255466 0.00317669
0.99114363 0.00348935
0.98961141 0.00383085
0.98795838 0.00420153
0.98618496 0.00460174
0.98429158 0.00503184
0.98227871 0.00549217
0.98014684 0.00598307
0.97789651 0.00650486
0.97552826 0.00705785
0.97304268 0.00764230
0.97044038 0.00825846
0.96772202 0.00890653
0.96488824 0.00958669
0.96193977 0.01029906
0.95887731 0.01104370
0.95570164 0.01182065
0.95241353 0.01262987
0.94901379 0.01347126
0.94550326 0.01434466
0.94188282 0.01524984
0.93815334 0.01618653
0.93431576 0.01715434
0.93037101 0.01815286
0.92632008 0.01918158
0.92216396 0.02023991
0.91790368 0.02132722
0.91354029 0.02244277
0.90907486 0.02358578
0.90450850 0.02475538
0.89984233 0.02595064
0.89507751 0.02717056
0.89021520 0.02841408
0.88525662 0.02968008
0.88020298 0.03096738
0.87505553 0.03227474
0.86981555 0.03360087
0.86448431 0.03494445
0.85906315 0.03630410
0.85355339 0.03767840
0.84795640 0.03906592
0.84227355 0.04046516
0.83650626 0.04187463
0.83065593 0.04329281
0.82472402 0.04471817
0.81871199 0.04614916
0.81262133 0.04758423
0.80645353 0.04902182
0.80021011 0.05046039
0.79389263 0.05189840
0.78750263 0.05333432
0.78104169 0.05476664
0.77451141 0.05619386
0.76791340 0.05761452
0.76124928 0.05902717
0.75452071 0.06043040
0.74772933 0.06182282
0.74087684 0.06320310
0.73396491 0.06456991
0.72699525 0.06592200
0.71996958 0.06725812
0.71288965 0.06857708
0.70575718 0.06987774
0.69857395 0.07115899
0.69134172 0.07241976
0.68406228 0.07365904
0.67673742 0.07487586
0.66936896 0.07606927
0.66195871 0.07723839
0.65450850 0.07838236
0.64702016 0.07950039
0.63949555 0.08059170
0.63193652 0.08165556
0.62434494 0.08269128
0.61672268 0.08369822
0.60907162 0.08467573
0.60139365 0.08562325
0.59369066 0.08654022
0.58596455 0.08742612
0.57821723 0.08828044
0.57045062 0.08910274
0.56266662 0.08989257
0.55486716 0.09064952
0.54705416 0.09137320
0.53922955 0.09206326
0.53139526 0.09271936
0.52355323 0.09334117
0.51570538 0.09392842
0.50785366 0.09448082
0.50000000 0.09499812
0.49214634 0.09548010
0.48429462 0.09592655
0.47644677 0.09633727
0.46860474 0.09671210
0.46077045 0.09705090
0.45294584 0.09735353
0.44513284 0.09761990
0.43733338 0.09784992
0.42954938 0.09804354
0.42178277 0.09820071
0.41403545 0.09832142
0.40630934 0.09840569
0.39860635 0.09845355
0.39092838 0.09846506
0.38327732 0.09844030
0.37565506 0.09837939
0.36806348 0.09828245
0.36050445 0.09814964
0.35297984 0.09798117
0.34549150 0.09777722
0.33804129 0.09753805
0.33063104 0.09726392
0.32326258 0.09695510
0.31593772 0.09661192
0.30865828 0.09623470
0.30142605 0.09582379
0.29424282 0.09537958
0.28711035 0.09490246
0.28003042 0.09439284
0.27300475 0.09385115
0.26603509 0.09327784
0.25912316 0.09267337
0.25227067 0.09203821
0.24547929 0.09137284
0.23875072 0.09067774
0.23208660 0.08995342
0.22548859 0.08920036
0.21895831 0.08841908
0.21249737 0.08761006
0.20610737 0.08677382
0.19978989 0.08591083
0.19354647 0.08502158
0.18737867 0.08410656
0.18128801 0.08316623
0.17527598 0.08220105
0.16934407 0.08121146
0.16349374 0.08019789
0.15772645 0.07916076
0.15204360 0.07810046
0.14644661 0.07701737
0.14093685 0.07591186
0.13551569 0.07478427
0.13018445 0.07363492
0.12494447 0.07246413
0.11979702 0.07127218
0.11474338 0.07005936
0.10978480 0.06882591
0.10492249 0.06757207
0.10015767 0.06629808
0.09549150 0.06500414
0.09092514 0.06369046
0.08645971 0.06235724
0.08209632 0.06100466
0.07783604 0.05963290
0.07367992 0.05824214
0.06962899 0.05683255
0.06568424 0.05540432
0.06184666 0.05395762
0.05811718 0.05249265
0.05449674 0.05100960
0.05098621 0.04950869
0.04758647 0.04799013
0.04429836 0.04645416
0.04112269 0.04490105
0.03806023 0.04333108
0.03511176 0.04174455
0.03227798 0.04014178
0.02955962 0.03852313
0.02695732 0.03688899
0.02447174 0.03523977
0.02210349 0.03357590
