sample_702
1.00000000 0.00155748
0.99993832 0.00157371
0.99975328 0.00162239
0.99944494 0.00170354
0.99901336 0.00181716
0.99845867 0.00196328
0.99778098 0.00214191
0.99698048 0.00235306
0.99605735 0.00259677
0.99501183 0.00287303
0.99384417 0.00318185
0.99255466 0.00352324
0.99114363 0.00389716
0.98961141 0.00430359
0.98795838 0.00474246
0.98618496 0.00521370
0.98429158 0.00571721
0.98227871 0.00625283
0.98014684 0.00682039
0.97789651 0.00741969
0.97552826 0.00805046
0.97304268 0.00871241
0.97044038 0.00940518
0.96772202 0.01012839
0.96488824 0.01088156
0.96193977 0.01166420
0.95887731 0.01247575
0.95570164 0.01331559
0.95241353 0.01418303
0.94901379 0.01507735
0.94550326 0.01599775
0.94188282 0.01694338
0.93815334 0.01791334
0.93431576 0.01890668
0.93037101 0.01992238
0.92632008 0.02095941
0.92216396 0.02201665
0.91790368 0.02309297
0.91354029 0.02418719
0.90907486 0.02529812
0.90450850 0.02642452
0.89984233 0.02756514
0.89507751 0.02871870
0.89021520 0.02988394
0.88525662 0.03105955
0.88020298 0.03224428
0.87505553 0.03343682
0.86981555 0.03463594
0.86448431 0.03584036
0.85906315 0.03704889
0.85355339 0.03826032
0.84795640 0.03947349
0.84227355 0.04068728
0.83650626 0.04190062
0.83065593 0.04311248
0.82472402 0.04432186
0.81871199 0.04552785
0.81262133 0.04672956
0.80645353 0.04792618
0.80021011 0.04911695
0.79389263 0.05030116
0.78750263 0.05147818
0.78104169 0.05264740
0.77451141 0.05380831
0.76791340 0.05496041
0.76124928 0.05610329
0.75452071 0.05723656
0.74772933 0.05835989
0.74087684 0.05947299
0.73396491 0.06057559
0.72699525 0.06166746
0.71996958 0.06274840
0.71288965 0.06381823
0.70575718 0.06487677
0.69857395 0.06592385
0.69134172 0.06695931
0.68406228 0.06798299
0.67673742 0.06899468
0.66936896 0.06999419
0.66195871 0.07098130
0.65450850 0.07195574
0.64702016 0.07291723
0.63949555 0.07386541
0.63193652 0.07479991
0.62434494 0.07572029
0.61672268 0.07662607
0.60907162 0.07751669
0.60139365 0.07839154
0.59369066 0.07924996
0.58596455 0.08009120
0.57821723 0.08091446
0.57045062 0.08171888
0.56266662 0.08250352
0.55486716 0.08326739
0.54705416 0.08400943
0.53922955 0.08472855
0.53139526 0.08542356
0.52355323 0.08609327
0.51570538 0.08673642
0.50785366 0.08735172
0.50000000 0.08793784
0.49214634 0.08849345
0.48429462 0.08901718
0.47644677 0.08950767
0.46860474 0.08996355
0.46077045 0.09038346
0.45294584 0.09076606
0.44513284 0.09111005
0.43733338 0.09141415
0.42954938 0.09167712
0.42178277 0.09189780
0.41403545 0.09207508
0.40630934 0.09220790
0.39860635 0.09229533
0.39092838 0.09233647
0.38327732 0.09233056
0.37565506 0.09227693
0.36806348 0.09217499
0.36050445 0.09202431
0.35297984 0.09182455
0.34549150 0.09157549
0.33804129 0.09127705
0.33063104 0.09092927
0.32326258 0.09053231
0.31593772 0.09008648
0.30865828 0.08959220
0.30142605 0.08905003
0.29424282 0.08846065
0.28711035 0.08782486
0.28003042 0.08714360
0.27300475 0.08641789
0.26603509 0.08564890
0.25912316 0.08483786
0.25227067 0.08398613
0.24547929 0.08309514
0.23875072 0.08216642
0.23208660 0.08120154
0.22548859 0.08020216
0.21895831 0.07916998
0.21249737 0.07810677
0.20610737 0.07701429
0.19978989 0.07589437
0.19354647 0.07474883
0.18737867 0.07357949
0.18128801 0.07238818
0.17527598 0.07117671
0.16934407 0.06994687
0.16349374 0.06870041
0.15772645 0.06743905
0.15204360 0.06616444
0.14644661 0.06487820
0.14093685 0.06358187
0.13551569 0.06227692
0.13018445 0.06096475
0.12494447 0.05964669
0.11979702 0.05832396
0.11474338 0.05699772
0.10978480 0.05566902
0.10492249 0.05433884
0.10015767 0.05300803
0.09549150 0.05167740
0.09092514 0.05034762
0.08645971 0.04901930
0.08209632 0.04769294
0.07783604 0.04636897
0.07367992 0.04504773
0.06962899 0.04372948
0.06568424 0.04241441
0.06184666 0.04110264
0.05811718 0.03979423
0.05449674 0.03848915
0.05098621 0.03718737
0.04758647 0.03588876
0.04429836 0.03459318
0.04112269 0.03330046
0.03806023 0.03201038
0.03511176 0.03072270
0.03227798 0.02943717
0.02955962 0.02815355
0.02695732 0.02687155
0.02447174 0.02559091
0.02210349 0.02431138
0.01985316 0.02303270
0.01772129 0.02175463
0.01570842 0.02047695
0.01381504 0.01919947
0.01204162 0.01792200
0.01038859 0.01664438
0.00885637 0.01536650
0.00744534 0.01408825
0.00615583 0.01280956
0.00498817 0.01153037
0.00394265 0.01025068
0.00301952 0.00897049
0.00221902 0.00768983
0.00154133 0.00640874
0.00098664 0.00512730
0.00055506 0.00384561
0.00024672 0.00256375
0.00006168 0.00128184
0.00000000 0.00000000
0.00006168 -0.00075099
0.00024672 -0.00150144
0.00055506 -0.00225079
0.00098664 -0.00299850
0.00154133 -0.00374400
0.00221902 -0.00448671
0.00301952 -0.00522604
0.00394265 -0.00596140
0.00498817 -0.00669215
0.00615583 -0.00741766
0.00744534 -0.00813725
0.00885637 -0.00885025
0.01038859 -0.00955595
0.01204162 -0.01025361
0.01381504 -0.01094247
0.01570842 -0.01162176
0.01772129 -0.01229067
0.01985316 -0.01294837
0.02210349 -0.01359404
0.02447174 -0.01422679
0.02695732 -0.01484576
0.02955962 -0.01545005
0.03227798 -0.01603877
0.03511176 -0.01661100
0.03806023 -0.01716585
0.04112269 -0.01770239
0.04429836 -0.01821974
0.04758647 -0.01871699
0.05098621 -0.01919328
0.05449674 -0.01964774
0.05811718 -0.02007955
0.06184666 -0.02048790
0.06568424 -0.02087202
0.06962899 -0.02123118
0.07367992 -0.02156471
