sample_513
1.00000000 0.00155748
0.99993832 0.00157544
0.99975328 0.00162931
0.99944494 0.00171902
0.99901336 0.00184448
0.99845867 0.00200553
0.99778098 0.00220199
0.99698048 0.00243365
0.99605735 0.00270024
0.99501183 0.00300144
0.99384417 0.00333693
0.99255466 0.00370633
0.99114363 0.00410921
0.98961141 0.00454513
0.98795838 0.00501359
0.98618496 0.00551408
0.98429158 0.00604604
0.98227871 0.00660888
0.98014684 0.00720199
0.97789651 0.00782471
0.97552826 0.00847638
0.97304268 0.00915629
0.97044038 0.00986373
0.96772202 0.01059793
0.96488824 0.01135815
0.96193977 0.01214358
0.95887731 0.01295344
0.95570164 0.01378690
0.95241353 0.01464315
0.94901379 0.01552133
0.94550326 0.01642062
0.94188282 0.01734015
0.93815334 0.01827908
0.93431576 0.01923656
0.93037101 0.02021174
0.92632008 0.02120376
0.92216396 0.02221179
0.91790368 0.02323501
0.91354029 0.02427258
0.90907486 0.02532370
0.90450850 0.02638758
0.89984233 0.02746344
0.89507751 0.02855051
0.89021520 0.02964807
0.88525662 0.03075537
0.88020298 0.03187173
0.87505553 0.03299646
0.86981555 0.03412891
0.86448431 0.03526844
0.85906315 0.03641444
0.85355339 0.03756632
0.84795640 0.03872350
0.84227355 0.03988544
0.83650626 0.04105162
0.83065593 0.04222151
0.82472402 0.04339464
0.81871199 0.04457051
0.81262133 0.04574867
0.80645353 0.04692866
0.80021011 0.04811003
0.79389263 0.04929235
0.78750263 0.05047519
0.78104169 0.05165809
0.77451141 0.05284063
0.76791340 0.05402237
0.76124928 0.05520284
0.75452071 0.05638158
0.74772933 0.05755811
0.74087684 0.05873194
0.73396491 0.05990253
0.72699525 0.06106935
0.71996958 0.06223181
0.71288965 0.06338932
0.70575718 0.06454124
0.69857395 0.06568689
0.69134172 0.06682557
0.68406228 0.06795653
0.67673742 0.06907897
0.66936896 0.07019208
0.66195871 0.07129498
0.65450850 0.07238675
0.64702016 0.07346644
0.63949555 0.07453305
0.63193652 0.07558555
0.62434494 0.07662286
0.61672268 0.07764385
0.60907162 0.07864740
0.60139365 0.07963230
0.59369066 0.08059735
0.58596455 0.08154132
0.57821723 0.08246294
0.57045062 0.08336094
0.56266662 0.08423404
0.55486716 0.08508093
0.54705416 0.08590032
0.53922955 0.08669092
0.53139526 0.08745143
0.52355323 0.08818060
0.51570538 0.08887716
0.50785366 0.08953990
0.50000000 0.09016763
0.49214634 0.09075921
0.48429462 0.09131352
0.47644677 0.09182953
0.46860474 0.09230624
0.46077045 0.09274272
0.45294584 0.09313811
0.44513284 0.09349164
0.43733338 0.09380259
0.42954938 0.09407034
0.42178277 0.09429437
0.41403545 0.09447421
0.40630934 0.09460954
0.39860635 0.09470009
0.39092838 0.09474571
0.38327732 0.09474635
0.37565506 0.09470204
0.36806348 0.09461293
0.36050445 0.09447927
0.35297984 0.09430140
0.34549150 0.09407974
0.33804129 0.09381484
0.33063104 0.09350732
0.32326258 0.09315787
0.31593772 0.09276729
0.30865828 0.09233644
0.30142605 0.09186626
0.29424282 0.09135775
0.28711035 0.09081197
0.28003042 0.09023004
0.27300475 0.08961311
0.26603509 0.08896238
0.25912316 0.08827907
0.25227067 0.08756444
0.24547929 0.08681974
0.23875072 0.08604625
0.23208660 0.08524522
0.22548859 0.08441793
0.21895831 0.08356560
0.21249737 0.08268946
0.20610737 0.08179069
0.19978989 0.08087042
0.19354647 0.07992977
0.18737867 0.07896978
0.18128801 0.07799143
0.17527598 0.07699565
0.16934407 0.07598331
0.16349374 0.07495519
0.15772645 0.07391201
0.15204360 0.07285440
0.14644661 0.07178293
0.14093685 0.07069807
0.13551569 0.06960022
0.13018445 0.06848970
0.12494447 0.06736675
0.11979702 0.06623154
0.11474338 0.06508414
0.10978480 0.06392458
0.10492249 0.06275280
0.10015767 0.06156868
0.09549150 0.06037205
0.09092514 0.05916268
0.08645971 0.05794029
0.08209632 0.05670456
0.07783604 0.05545515
0.07367992 0.05419166
0.06962899 0.05291371
0.06568424 0.05162087
0.06184666 0.05031274
0.05811718 0.04898890
0.05449674 0.04764893
0.05098621 0.04629247
0.04758647 0.04491914
0.04429836 0.04352862
0.04112269 0.04212063
0.03806023 0.04069491
0.03511176 0.03925129
0.03227798 0.03778964
0.02955962 0.03630988
0.02695732 0.03481202
0.02447174 0.03329614
0.02210349 0.03176238
0.01985316 0.03021097
0.01772129 0.02864222
0.01570842 0.02705653
0.01381504 0.02545437
0.01204162 0.02383629
0.01038859 0.02220293
0.00885637 0.02055501
0.00744534 0.01889332
0.00615583 0.01721875
0.00498817 0.01553222
0.00394265 0.01383476
0.00301952 0.01212742
0.00221902 0.01041134
0.00154133 0.00868770
0.00098664 0.00695771
0.00055506 0.00522265
0.00024672 0.00348380
0.00006168 0.00174247
0.00000000 0.00000000
0.00006168 -0.00109274
0.00024672 -0.00218332
0.00055506 -0.00326959
0.00098664 -0.00434940
0.00154133 -0.00542065
0.00221902 -0.00648128
0.00301952 -0.00752925
0.00394265 -0.00856260
0.00498817 -0.00957943
0.00615583 -0.01057791
0.00744534 -0.01155627
0.00885637 -0.01251287
0.01038859 -0.01344611
0.01204162 -0.01435454
0.01381504 -0.01523677
0.01570842 -0.01609154
0.01772129 -0.01691772
0.01985316 -0.01771425
0.02210349 -0.01848022
0.02447174 -0.01921485
0.02695732 -0.01991744
0.02955962 -0.02058746
0.03227798 -0.02122447
0.03511176 -0.02182815
0.03806023 -0.02239832
0.04112269 -0.02293490
0.04429836 -0.02343793
0.04758647 -0.02390755
0.05098621 -0.02434402
0.05449674 -0.02474769
0.05811718 -0.02511902
0.06184666 -0.02545855
0.06568424 -0.02576691
0.06962899 -0.02604479
0.07367992 -0.02629299
0.07783604 -0.02651234
0.08209632 -0.02670374
0.08645971 -0.02686815
0.09092514 -0.02700657
0.09549150 -0.02712002
0.10015767 -0.02720956
0.10492249 -0.02727629
0.10978480 -0.02732130
0.11474338 -0.02734570
0.11979702 -0.02735059
0.12494447 -0.02733708
0.13018445 -0.02730627
0.13551569 -0.02725922
0.14093685 -0.02719699
0.14644661 -0.02712061
0.15204360 -0.02703106
0.15772645 -0.02692930
0.16349374 -0.02681625
0.16934407 -0.02669279
0.17527598 -0.02655972
0.18128801 -0.02641784
0.18737867 -0.02626787
0.19354647 -0.02611048
0.19978989 -0.02594630
0.20610737 -0.02577588
0.21249737 -0.02559975
0.21895831 -0.02541836
0.22548859 -0.02523212
0.23208660 -0.02504140
0.23875072 -0.02484649
0.24547929 -0.02464766
0.25227067 -0.02444513
0.25912316 -0.02423906
0.26603509 -0.02402960
0.27300475 -0.02381683
0.28003042 -0.02360082
0.28711035 -0.02338160
0.29424282 -0.02315917
0.30142605 -0.02293352
0.30865828 -0.02270460
0.31593772 -0.02247237
0.32326258 -0.02223674
0.33063104 -0.02199765
0.33804129 -0.02175501
0.34549150 -0.02150872
0.35297984 -0.02125870
0.36050445 -0.02100487
0.36806348 -0.02074714
0.37565506 -0.02048545
0.38327732 -0.02021972
0.39092838 -0.01994992
0.39860635 -0.01967600
0.40630934 -0.01939796
0.41403545 -0.01911577
0.42178277 -0.01882948
0.42954938 -0.01853910
0.43733338 -0.01824470
0.44513284 -0.01794635
0.45294584 -0.01764416
0.46077045 -0.01733823
0.46860474 -0.01702871
0.47644677 -0.01671575
0.48429462 -0.01639953
0.49214634 -0.01608025
0.50000000 -0.01575811
0.50785366 -0.01543334
0.51570538 -0.01510618
0.52355323 -0.01477689
0.53139526 -0.01444574
0.53922955 -0.01411300
0.54705416 -0.01377895
0.55486716 -0.01344390
0.56266662 -0.01310814
0.57045062 -0.01277197
0.57821723 -0.01243570
0.58596455 -0.01209964
0.59369066 -0.01176409
0.60139365 -0.01142935
0.60907162 -0.01109574
0.61672268 -0.01076354
0.62434494 -0.01043306
0.63193652 -0.01010458
0.63949555 -0.00977837
0.64702016 -0.00945472
0.65450850 -0.00913388
0.66195871 -0.00881612
0.66936896 -0.00850168
0.67673742 -0.00819079
0.68406228 -0.00788368
0.69134172 -0.00758058
0.69857395 -0.00728168
0.70575718 -0.00698719
0.71288965 -0.00669729
0.71996958 -0.00641216
0.72699525 -0.00613197
0.73396491 -0.00585688
0.74087684 -0.00558705
0.74772933 -0.00532260
