sample_652
1.00000000 0.00155748
0.99993832 0.00157387
0.99975328 0.00162304
0.99944494 0.00170500
0.99901336 0.00181979
0.99845867 0.00196743
0.99778098 0.00214797
0.99698048 0.00236144
0.99605735 0.00260790
0.99501183 0.00288740
0.99384417 0.00319999
0.99255466 0.00354572
0.99114363 0.00392464
0.98961141 0.00433679
0.98795838 0.00478219
0.98618496 0.00526084
0.98429158 0.00577276
0.98227871 0.00631791
0.98014684 0.00689625
0.97789651 0.00750770
0.97552826 0.00815217
0.97304268 0.00882953
0.97044038 0.00953959
0.96772202 0.01028217
0.96488824 0.01105703
0.96193977 0.01186387
0.95887731 0.01270237
0.95570164 0.01357217
0.95241353 0.01447285
0.94901379 0.01540395
0.94550326 0.01636498
0.94188282 0.01735536
0.93815334 0.01837452
0.93431576 0.01942180
0.93037101 0.02049653
0.92632008 0.02159796
0.92216396 0.02272533
0.91790368 0.02387783
0.91354029 0.02505461
0.90907486 0.02625478
0.90450850 0.02747744
0.89984233 0.02872163
0.89507751 0.02998640
0.89021520 0.03127074
0.88525662 0.03257365
0.88020298 0.03389410
0.87505553 0.03523105
0.86981555 0.03658345
0.86448431 0.03795026
0.85906315 0.03933042
0.85355339 0.04072289
0.84795640 0.04212660
0.84227355 0.04354054
0.83650626 0.04496367
0.83065593 0.04639498
0.82472402 0.04783348
0.81871199 0.04927819
0.81262133 0.05072816
0.80645353 0.05218244
0.80021011 0.05364014
0.79389263 0.05510034
0.78750263 0.05656220
0.78104169 0.05802486
0.77451141 0.05948751
0.76791340 0.06094934
0.76124928 0.06240959
0.75452071 0.06386748
0.74772933 0.06532228
0.74087684 0.06677325
0.73396491 0.06821969
0.72699525 0.06966089
0.71996958 0.07109614
0.71288965 0.07252475
0.70575718 0.07394602
0.69857395 0.07535924
0.69134172 0.07676372
0.68406228 0.07815872
0.67673742 0.07954352
0.66936896 0.08091735
0.66195871 0.08227944
0.65450850 0.08362899
0.64702016 0.08496517
0.63949555 0.08628711
0.63193652 0.08759392
0.62434494 0.08888466
0.61672268 0.09015837
0.60907162 0.09141404
0.60139365 0.09265060
0.59369066 0.09386698
0.58596455 0.09506203
0.57821723 0.09623457
0.57045062 0.09738338
0.56266662 0.09850722
0.55486716 0.09960478
0.54705416 0.10067472
0.53922955 0.10171569
0.53139526 0.10272629
0.52355323 0.10370510
0.51570538 0.10465069
0.50785366 0.10556158
0.50000000 0.10643632
0.49214634 0.10727342
0.48429462 0.10807141
0.47644677 0.10882883
0.46860474 0.10954421
0.46077045 0.11021612
0.45294584 0.11084315
0.44513284 0.11142391
0.43733338 0.11195707
0.42954938 0.11244133
0.42178277 0.11287545
0.41403545 0.11325826
0.40630934 0.11358864
0.39860635 0.11386556
0.39092838 0.11408805
0.38327732 0.11425525
0.37565506 0.11436636
0.36806348 0.11442071
0.36050445 0.11441770
0.35297984 0.11435685
0.34549150 0.11423779
0.33804129 0.11406026
0.33063104 0.11382410
0.32326258 0.11352927
0.31593772 0.11317587
0.30865828 0.11276408
0.30142605 0.11229422
0.29424282 0.11176672
0.28711035 0.11118212
0.28003042 0.11054107
0.27300475 0.10984435
0.26603509 0.10909281
0.25912316 0.10828743
0.25227067 0.10742929
0.24547929 0.10651953
0.23875072 0.10555942
0.23208660 0.10455027
0.22548859 0.10349350
0.21895831 0.10239058
0.21249737 0.10124304
0.20610737 0.10005247
0.19978989 0.09882051
0.19354647 0.09754883
0.18737867 0.09623913
0.18128801 0.09489315
0.17527598 0.09351263
0.16934407 0.09209934
0.16349374 0.09065502
0.15772645 0.08918143
0.15204360 0.08768031
0.14644661 0.08615338
0.14093685 0.08460234
0.13551569 0.08302884
0.13018445 0.08143452
0.12494447 0.07982096
0.11979702 0.07818969
0.11474338 0.07654220
