sample_803
1.00000000 0.00155748
0.99993832 0.00156941
0.99975328 0.00160520
0.99944494 0.00166486
0.99901336 0.00174841
0.99845867 0.00185585
0.99778098 0.00198722
0.99698048 0.00214254
0.99605735 0.00232183
0.99501183 0.00252513
0.99384417 0.00275245
0.99255466 0.00300382
0.99114363 0.00327927
0.98961141 0.00357882
0.98795838 0.00390246
0.98618496 0.00425020
0.98429158 0.00462204
0.98227871 0.00501795
0.98014684 0.00543789
0.97789651 0.00588182
0.97552826 0.00634966
0.97304268 0.00684134
0.97044038 0.00735675
0.96772202 0.00789577
0.96488824 0.00845824
0.96193977 0.00904400
0.95887731 0.00965287
0.95570164 0.01028463
0.95241353 0.01093904
0.94901379 0.01161585
0.94550326 0.01231477
0.94188282 0.01303552
0.93815334 0.01377776
0.93431576 0.01454116
0.93037101 0.01532536
0.92632008 0.01612998
0.92216396 0.01695464
0.91790368 0.01779894
0.91354029 0.01866245
0.90907486 0.01954477
0.90450850 0.02044546
0.89984233 0.02136409
0.89507751 0.02230024
0.89021520 0.02325346
0.88525662 0.02422332
0.88020298 0.02520941
0.87505553 0.02621131
0.86981555 0.02722860
0.86448431 0.02826090
0.85906315 0.02930781
0.85355339 0.03036896
0.84795640 0.03144401
0.84227355 0.03253260
0.83650626 0.03363442
0.83065593 0.03474917
0.82472402 0.03587654
0.81871199 0.03701627
0.81262133 0.03816809
0.80645353 0.03933177
0.80021011 0.04050706
0.79389263 0.04169375
0.78750263 0.04289162
0.78104169 0.04410046
0.77451141 0.04532005
0.76791340 0.04655019
0.76124928 0.04779066
0.75452071 0.04904123
0.74772933 0.05030166
0.74087684 0.05157170
0.73396491 0.05285104
0.72699525 0.05413939
0.71996958 0.05543639
0.71288965 0.05674166
0.70575718 0.05805477
0.69857395 0.05937523
0.69134172 0.06070252
0.68406228 0.06203604
0.67673742 0.06337513
0.66936896 0.06471906
0.66195871 0.06606705
0.65450850 0.06741821
0.64702016 0.06877159
0.63949555 0.07012616
0.63193652 0.07148079
0.62434494 0.07283427
0.61672268 0.07418531
0.60907162 0.07553252
0.60139365 0.07687442
0.59369066 0.07820945
0.58596455 0.07953596
0.57821723 0.08085221
0.57045062 0.08215638
0.56266662 0.08344657
0.55486716 0.08472079
0.54705416 0.08597701
0.53922955 0.08721311
0.53139526 0.08842692
0.52355323 0.08961621
0.51570538 0.09077870
0.50785366 0.09191209
0.50000000 0.09301405
0.49214634 0.09408220
0.48429462 0.09511418
0.47644677 0.09610762
0.46860474 0.09706014
0.46077045 0.09796942
0.45294584 0.09883312
0.44513284 0.09964897
0.43733338 0.10041474
0.42954938 0.10112828
0.42178277 0.10178748
0.41403545 0.10239034
0.40630934 0.10293492
0.39860635 0.10341943
0.39092838 0.10384214
0.38327732 0.10420148
0.37565506 0.10449598
0.36806348 0.10472434
0.36050445 0.10488537
0.35297984 0.10497805
0.34549150 0.10500153
0.33804129 0.10495509
0.33063104 0.10483820
0.32326258 0.10465050
0.31593772 0.10439181
0.30865828 0.10406211
0.30142605 0.10366157
0.29424282 0.10319052
0.28711035 0.10264949
0.28003042 0.10203918
0.27300475 0.10136045
0.26603509 0.10061434
0.25912316 0.09980205
0.25227067 0.09892496
0.24547929 0.09798456
0.23875072 0.09698254
0.23208660 0.09592070
0.22548859 0.09480098
0.21895831 0.09362545
0.21249737 0.09239628
0.20610737 0.09111577
0.19978989 0.08978629
0.19354647 0.08841032
0.18737867 0.08699041
0.18128801 0.08552915
0.17527598 0.08402922
0.16934407 0.08249331
0.16349374 0.08092416
0.15772645 0.07932453
0.15204360 0.07769718
0.14644661 0.07604488
0.14093685 0.07437037
0.13551569 0.07267637
0.13018445 0.07096558
0.12494447 0.06924065
0.11979702 0.06750418
0.11474338 0.06575869
0.10978480 0.06400665
0.10492249 0.06225045
0.10015767 0.06049239
0.09549150 0.05873468
0.09092514 0.05697942
0.08645971 0.05522863
0.08209632 0.05348419
0.07783604 0.05174790
0.07367992 0.05002142
0.06962899 0.04830630
0.06568424 0.04660396
0.06184666 0.04491570
0.05811718 0.04324269
0.05449674 0.04158598
0.05098621 0.03994650
0.04758647 0.03832503
0.04429836 0.03672224
0.04112269 0.03513868
0.03806023 0.03357478
0.03511176 0.03203083
0.03227798 0.03050702
0.02955962 0.02900341
0.02695732 0.02751998
0.02447174 0.02605657
0.02210349 0.02461293
0.01985316 0.02318871
0.01772129 0.02178346
0.01570842 0.02039664
0.01381504 0.01902764
0.01204162 0.01767575
0.01038859 0.01634018
0.00885637 0.01502009
0.00744534 0.01371455
0.00615583 0.01242258
0.00498817 0.01114316
0.00394265 0.00987517
0.00301952 0.00861751
0.00221902 0.00736898
0.00154133 0.00612838
0.00098664 0.00489446
0.00055506 0.00366596
0.00024672 0.00244158
0.00006168 0.00122004
0.00000000 0.00000000
0.00006168 -0.00147603
0.00024672 -0.00295035
0.00055506 -0.00442125
0.00098664 -0.00588703
0.00154133 -0.00734598
0.00221902 -0.00879639
0.00301952 -0.01023656
0.00394265 -0.01166481
0.00498817 -0.01307944
0.00615583 -0.01447879
0.00744534 -0.01586117
0.00885637 -0.01722493
0.01038859 -0.01856844
0.01204162 -0.01989006
0.01381504 -0.02118819
0.01570842 -0.02246123
0.01772129 -0.02370763
0.01985316 -0.02492585
0.02210349 -0.02611438
0.02447174 -0.02727175
0.02695732 -0.02839652
0.02955962 -0.02948730
0.03227798 -0.03054273
0.03511176 -0.03156153
0.03806023 -0.03254243
0.04112269 -0.03348425
0.04429836 -0.03438587
0.04758647 -0.03524621
0.05098621 -0.03606430
0.05449674 -0.03683920
0.05811718 -0.03757009
0.06184666 -0.03825621
0.06568424 -0.03889688
0.06962899 -0.03949153
0.07367992 -0.04003968
0.07783604 -0.04054094
0.08209632 -0.04099501
0.08645971 -0.04140172
0.09092514 -0.04176098
0.09549150 -0.04207282
0.10015767 -0.04233736
0.10492249 -0.04255486
