sample_582
1.00000000 0.00155748
0.99993832 0.00157507
0.99975328 0.00162785
0.99944494 0.00171578
0.99901336 0.00183886
0.99845867 0.00199702
0.99778098 0.00219023
0.99698048 0.00241842
0.99605735 0.00268149
0.99501183 0.00297935
0.99384417 0.00331187
0.99255466 0.00367890
0.99114363 0.00408027
0.98961141 0.00451579
0.98795838 0.00498522
0.98618496 0.00548830
0.98429158 0.00602473
0.98227871 0.00659418
0.98014684 0.00719626
0.97789651 0.00783056
0.97552826 0.00849661
0.97304268 0.00919389
0.97044038 0.00992186
0.96772202 0.01067989
0.96488824 0.01146733
0.96193977 0.01228346
0.95887731 0.01312752
0.95570164 0.01399871
0.95241353 0.01489614
0.94901379 0.01581891
0.94550326 0.01676606
0.94188282 0.01773659
0.93815334 0.01872943
0.93431576 0.01974351
0.93037101 0.02077770
0.92632008 0.02183084
0.92216396 0.02290175
0.91790368 0.02398922
0.91354029 0.02509202
0.90907486 0.02620891
0.90450850 0.02733864
0.89984233 0.02847997
0.89507751 0.02963164
0.89021520 0.03079243
0.88525662 0.03196111
0.88020298 0.03313649
0.87505553 0.03431738
0.86981555 0.03550267
0.86448431 0.03669124
0.85906315 0.03788205
0.85355339 0.03907408
0.84795640 0.04026640
0.84227355 0.04145811
0.83650626 0.04264838
0.83065593 0.04383643
0.82472402 0.04502159
0.81871199 0.04620321
0.81262133 0.04738075
0.80645353 0.04855371
0.80021011 0.04972169
0.79389263 0.05088435
0.78750263 0.05204142
0.78104169 0.05319269
0.77451141 0.05433804
0.76791340 0.05547738
0.76124928 0.05661072
0.75452071 0.05773807
0.74772933 0.05885954
0.74087684 0.05997526
0.73396491 0.06108540
0.72699525 0.06219015
0.71996958 0.06328974
0.71288965 0.06438440
0.70575718 0.06547439
0.69857395 0.06655994
0.69134172 0.06764130
0.68406228 0.06871868
0.67673742 0.06979229
0.66936896 0.07086227
0.66195871 0.07192877
0.65450850 0.07299185
0.64702016 0.07405152
0.63949555 0.07510776
0.63193652 0.07616043
0.62434494 0.07720935
0.61672268 0.07825426
0.60907162 0.07929479
0.60139365 0.08033050
0.59369066 0.08136084
0.58596455 0.08238519
0.57821723 0.08340280
0.57045062 0.08441284
0.56266662 0.08541438
0.55486716 0.08640638
0.54705416 0.08738771
0.53922955 0.08835716
0.53139526 0.08931340
0.52355323 0.09025504
0.51570538 0.09118058
0.50785366 0.09208846
0.50000000 0.09297705
0.49214634 0.09384466
0.48429462 0.09468953
0.47644677 0.09550987
0.46860474 0.09630384
0.46077045 0.09706958
0.45294584 0.09780521
0.44513284 0.09850883
0.43733338 0.09917856
0.42954938 0.09981253
0.42178277 0.10040887
0.41403545 0.10096577
0.40630934 0.10148145
0.39860635 0.10195419
0.39092838 0.10238233
0.38327732 0.10276429
0.37565506 0.10309857
0.36806348 0.10338376
0.36050445 0.10361853
0.35297984 0.10380171
0.34549150 0.10393218
0.33804129 0.10400899
0.33063104 0.10403129
0.32326258 0.10399837
0.31593772 0.10390964
0.30865828 0.10376467
0.30142605 0.10356315
0.29424282 0.10330491
0.28711035 0.10298992
0.28003042 0.10261830
0.27300475 0.10219030
0.26603509 0.10170630
0.25912316 0.10116681
0.25227067 0.10057248
0.24547929 0.09992408
0.23875072 0.09922247
0.23208660 0.09846866
0.22548859 0.09766373
0.21895831 0.09680889
0.21249737 0.09590540
0.20610737 0.09495462
0.19978989 0.09395800
0.19354647 0.09291701
0.18737867 0.09183322
0.18128801 0.09070820
0.17527598 0.08954360
0.16934407 0.08834106
0.16349374 0.08710225
0.15772645 0.08582887
0.15204360 0.08452259
0.14644661 0.08318509
0.14093685 0.08181802
0.13551569 0.08042302
0.13018445 0.07900170
0.12494447 0.07755563
0.11979702 0.07608633
0.11474338 0.07459529
0.10978480 0.07308393
0.10492249 0.07155362
0.10015767 0.07000568
0.09549150 0.06844136
0.09092514 0.06686184
0.08645971 0.06526823
0.08209632 0.06366159
0.07783604 0.06204291
0.07367992 0.06041309
0.06962899 0.05877300
0.06568424 0.05712340
0.06184666 0.05546504
0.05811718 0.05379856
0.05449674 0.05212457
0.05098621 0.05044362
0.04758647 0.04875620
0.04429836 0.04706277
0.04112269 0.04536372
0.03806023 0.04365941
0.03511176 0.04195017
0.03227798 0.04023630
0.02955962 0.03851806
0.02695732 0.03679568
0.02447174 0.03506939
0.02210349 0.03333939
0.01985316 0.03160586
0.01772129 0.02986898
0.01570842 0.02812893
0.01381504 0.02638587
0.01204162 0.02463996
0.01038859 0.02289138
0.00885637 0.02114028
0.00744534 0.01938685
0.00615583 0.01763125
0.00498817 0.01587367
0.00394265 0.01411430
0.00301952 0.01235335
0.00221902 0.01059100
0.00154133 0.00882748
0.00098664 0.00706299
0.00055506 0.00529778
0.00024672 0.00353205
0.00006168 0.00176605
0.00000000 0.00000000
0.00006168 -0.00107040
0.00024672 -0.00213941
0.00055506 -0.00320566
0.00098664 -0.00426776
0.00154133 -0.00532437
0.00221902 -0.00637412
0.00301952 -0.00741570
0.00394265 -0.00844779
0.00498817 -0.00946913
0.00615583 -0.01047845
0.00744534 -0.01147457
0.00885637 -0.01245629
0.01038859 -0.01342249
0.01204162 -0.01437207
0.01381504 -0.01530400
0.01570842 -0.01621727
0.01772129 -0.01711095
0.01985316 -0.01798415
0.02210349 -0.01883603
0.02447174 -0.01966582
0.02695732 -0.02047281
0.02955962 -0.02125633
0.03227798 -0.02201580
0.03511176 -0.02275069
0.03806023 -0.02346052
0.04112269 -0.02414490
0.04429836 -0.02480348
0.04758647 -0.02543598
0.05098621 -0.02604219
0.05449674 -0.02662197
0.05811718 -0.02717520
0.06184666 -0.02770187
0.06568424 -0.02820201
0.06962899 -0.02867568
0.07367992 -0.02912304
0.07783604 -0.02954427
0.08209632 -0.02993962
0.08645971 -0.03030937
0.09092514 -0.03065385
0.09549150 -0.03097346
0.10015767 -0.03126859
0.10492249 -0.03153970
0.10978480 -0.03178727
0.11474338 -0.03201183
0.11979702 -0.03221390
0.12494447 -0.03239405
0.13018445 -0.03255286
0.13551569 -0.03269093
0.14093685 -0.03280886
0.14644661 -0.03290728
0.15204360 -0.03298679
0.15772645 -0.03304803
0.16349374 -0.03309161
0.16934407 -0.03311816
0.17527598 -0.03312827
0.18128801 -0.03312255
0.18737867 -0.03310158
0.19354647 -0.03306592
0.19978989 -0.03301613
0.20610737 -0.03295273
0.21249737 -0.03287622
0.21895831 -0.03278709
0.22548859 -0.03268579
0.23208660 -0.03257275
0.23875072 -0.03244837
0.24547929 -0.03231302
0.25227067 -0.03216704
0.25912316 -0.03201075
0.26603509 -0.03184443
0.27300475 -0.03166834
0.28003042 -0.03148271
0.28711035 -0.03128775
0.29424282 -0.03108362
0.30142605 -0.03087048
0.30865828 -0.03064847
0.31593772 -0.03041769
0.32326258 -0.03017824
0.33063104 -0.02993019
0.33804129 -0.02967361
0.34549150 -0.02940854
0.35297984 -0.02913503
0.36050445 -0.02885312
0.36806348 -0.02856284
0.37565506 -0.02826422
0.38327732 -0.02795730
0.39092838 -0.02764212
0.39860635 -0.02731871
0.40630934 -0.02698716
0.41403545 -0.02664751
0.42178277 -0.02629986
0.42954938 -0.02594432
0.43733338 -0.02558101
0.44513284 -0.02521007
0.45294584 -0.02483168
0.46077045 -0.02444602
0.46860474 -0.02405333
0.47644677 -0.02365384
0.48429462 -0.02324784
0.49214634 -0.02283564
0.50000000 -0.02241757
0.50785366 -0.02199399
0.51570538 -0.02156531
0.52355323 -0.02113193
0.53139526 -0.02069432
0.53922955 -0.02025295
0.54705416 -0.01980832
0.55486716 -0.01936096
0.56266662 -0.01891141
0.57045062 -0.01846024
0.57821723 -0.01800804
0.58596455 -0.01755539
0.59369066 -0.01710292
0.60139365 -0.01665123
0.60907162 -0.01620095
0.61672268 -0.01575271
0.62434494 -0.01530712
0.63193652 -0.01486482
0.63949555 -0.01442641
0.64702016 -0.01399249
0.65450850 -0.01356366
0.66195871 -0.01314048
0.66936896 -0.01272350
0.67673742 -0.01231325
0.68406228 -0.01191022
0.69134172 -0.01151490
0.69857395 -0.01112770
0.70575718 -0.01074904
0.71288965 -0.01037927
0.71996958 -0.01001873
0.72699525 -0.00966770
0.73396491 -0.00932642
0.74087684 -0.00899510
0.74772933 -0.00867388
0.75452071 -0.00836289
0.76124928 -0.00806219
0.76791340 -0.00777179
0.77451141 -0.00749169
0.78104169 -0.00722182
0.78750263 -0.00696206
0.79389263 -0.00671227
0.80021011 -0.00647228
0.80645353 -0.00624184
0.81262133 -0.00602071
0.81871199 -0.00580860
0.82472402 -0.00560518
0.83065593 -0.00541011
0.83650626 -0.00522302
0.84227355 -0.00504352
0.84795640 -0.00487120
0.85355339 -0.00470564
0.85906315 -0.00454642
0.86448431 -0.00439310
0.86981555 -0.00424524
0.87505553 -0.00410240
0.88020298 -0.00396415
0.88525662 -0.00383006
0.89021520 -0.00369973
0.89507751 -0.00357276
0.89984233 -0.00344876
0.90450850 -0.00332738
0.90907486 -0.00320828
0.91354029 -0.00309116
0.91790368 -0.00297573
0.92216396 -0.00286174
0.92632008 -0.00274897
0.93037101 -0.00263724
0.93431576 -0.00252640
0.93815334 -0.00241632
0.94188282 -0.00230693
0.94550326 -0.00219818
0.94901379 -0.00209006
0.95241353 -0.00198259
0.95570164 -0.00187583
0.95887731 -0.00176987
0.96193977 -0.00166484
0.96488824 -0.00156087
0.96772202 -0.00145816
0.97044038 -0.00135689
0.97304268 -0.00125731
0.97552826 -0.00115964
0.97789651 -0.00106417
0.98014684 -0.00097116
0.98227871 -0.00088090
0.98429158 -0.00079369
0.98618496 -0.00070982
0.98795838 -0.00062962
0.98961141 -0.00055337
0.99114363 -0.00048137
0.99255466 -0.00041392
0.99384417 -0.00035129
0.99501183 -0.00029374
0.99605735 -0.00024153
0.99698048 -0.00019489
0.99778098 -0.00015403
0.99845867 -0.00011913
0.99901336 -0.00009034
0.99944494 -0.00006782
0.99975328 -0.00005165
0.99993832 -0.00004192
1.00000000 -0.00003867
