sample_1372
1.00000000 0.00155748
0.99993832 0.00157657
0.99975328 0.00163382
0.99944494 0.00172919
0.99901336 0.00186259
0.99845867 0.00203389
0.99778098 0.00224295
0.99698048 0.00248958
0.99605735 0.00277356
0.99501183 0.00309464
0.99384417 0.00345252
0.99255466 0.00384690
0.99114363 0.00427741
0.98961141 0.00474367
0.98795838 0.00524527
0.98618496 0.00578174
0.98429158 0.00635262
0.98227871 0.00695738
0.98014684 0.00759548
0.97789651 0.00826635
0.97552826 0.00896937
0.97304268 0.00970393
0.97044038 0.01046934
0.96772202 0.01126493
0.96488824 0.01208997
0.96193977 0.01294370
0.95887731 0.01382537
0.95570164 0.01473417
0.95241353 0.01566928
0.94901379 0.01662985
0.94550326 0.01761501
0.94188282 0.01862387
0.93815334 0.01965551
0.93431576 0.02070901
0.93037101 0.02178341
0.92632008 0.02287775
0.92216396 0.02399103
0.91790368 0.02512226
0.91354029 0.02627042
0.90907486 0.02743448
0.90450850 0.02861341
0.89984233 0.02980614
0.89507751 0.03101162
0.89021520 0.03222878
0.88525662 0.03345654
0.88020298 0.03469382
0.87505553 0.03593953
0.86981555 0.03719257
0.86448431 0.03845186
0.85906315 0.03971630
0.85355339 0.04098479
0.84795640 0.04225622
0.84227355 0.04352952
0.83650626 0.04480358
0.83065593 0.04607732
0.82472402 0.04734964
0.81871199 0.04861948
0.81262133 0.04988575
0.80645353 0.05114739
0.80021011 0.05240333
0.79389263 0.05365253
0.78750263 0.05489394
0.78104169 0.05612653
0.77451141 0.05734927
0.76791340 0.05856115
0.76124928 0.05976117
0.75452071 0.06094833
0.74772933 0.06212166
0.74087684 0.06328019
0.73396491 0.06442297
0.72699525 0.06554906
0.71996958 0.06665753
0.71288965 0.06774747
0.70575718 0.06881799
0.69857395 0.06986820
0.69134172 0.07089725
0.68406228 0.07190429
0.67673742 0.07288848
0.66936896 0.07384902
0.66195871 0.07478511
0.65450850 0.07569598
0.64702016 0.07658087
0.63949555 0.07743905
0.63193652 0.07826981
0.62434494 0.07907245
0.61672268 0.07984632
0.60907162 0.08059076
0.60139365 0.08130517
0.59369066 0.08198894
0.58596455 0.08264152
0.57821723 0.08326236
0.57045062 0.08385095
0.56266662 0.08440683
0.55486716 0.08492953
0.54705416 0.08541864
0.53922955 0.08587377
0.53139526 0.08629459
0.52355323 0.08668076
0.51570538 0.08703201
0.50785366 0.08734810
0.50000000 0.08762882
0.49214634 0.08787400
0.48429462 0.08808351
0.47644677 0.08825726
0.46860474 0.08839520
0.46077045 0.08849731
0.45294584 0.08856364
0.44513284 0.08859424
0.43733338 0.08858924
0.42954938 0.08854877
0.42178277 0.08847304
0.41403545 0.08836228
0.40630934 0.08821675
0.39860635 0.08803677
0.39092838 0.08782269
0.38327732 0.08757490
0.37565506 0.08729381
0.36806348 0.08697989
0.36050445 0.08663362
0.35297984 0.08625553
0.34549150 0.08584617
0.33804129 0.08540613
0.33063104 0.08493602
0.32326258 0.08443645
0.31593772 0.08390811
0.30865828 0.08335164
0.30142605 0.08276776
0.29424282 0.08215717
0.28711035 0.08152059
0.28003042 0.08085875
0.27300475 0.08017239
0.26603509 0.07946226
0.25912316 0.07872910
0.25227067 0.07797366
0.24547929 0.07719668
0.23875072 0.07639890
0.23208660 0.07558104
0.22548859 0.07474384
0.21895831 0.07388799
0.21249737 0.07301418
0.20610737 0.07212310
0.19978989 0.07121540
0.19354647 0.07029171
0.18737867 0.06935264
0.18128801 0.06839879
0.17527598 0.06743071
0.16934407 0.06644895
0.16349374 0.06545401
0.15772645 0.06444637
0.15204360 0.06342649
0.14644661 0.06239478
0.14093685 0.06135165
0.13551569 0.06029745
0.13018445 0.05923252
0.12494447 0.05815717
0.11979702 0.05707168
0.11474338 0.05597630
0.10978480 0.05487125
0.10492249 0.05375675
0.10015767 0.05263297
0.09549150 0.05150007
0.09092514 0.05035818
0.08645971 0.04920744
0.08209632 0.04804793
0.07783604 0.04687976
0.07367992 0.04570301
0.06962899 0.04451774
0.06568424 0.04332401
0.06184666 0.04212189
0.05811718 0.04091143
0.05449674 0.03969268
0.05098621 0.03846570
0.04758647 0.03723055
0.04429836 0.03598729
0.04112269 0.03473600
0.03806023 0.03347677
0.03511176 0.03220969
0.03227798 0.03093486
0.02955962 0.02965242
0.02695732 0.02836250
0.02447174 0.02706526
0.02210349 0.02576088
0.01985316 0.02444955
0.01772129 0.02313150
0.01570842 0.02180695
0.01381504 0.02047616
0.01204162 0.01913941
0.01038859 0.01779701
0.00885637 0.01644927
0.00744534 0.01509652
0.00615583 0.01373913
0.00498817 0.01237747
0.00394265 0.01101194
0.00301952 0.00964295
0.00221902 0.00827091
0.00154133 0.00689627
0.00098664 0.00551948
0.00055506 0.00414098
0.00024672 0.00276126
0.00006168 0.00138077
0.00000000 0.00000000
0.00006168 -0.00097936
0.00024672 -0.00195797
0.00055506 -0.00293509
0.00098664 -0.00390994
0.00154133 -0.00488176
0.00221902 -0.00584977
0.00301952 -0.00681317
0.00394265 -0.00777114
0.00498817 -0.00872284
0.00615583 -0.00966741
0.00744534 -0.01060398
0.00885637 -0.01153163
0.01038859 -0.01244943
0.01204162 -0.01335643
0.01381504 -0.01425164
0.01570842 -0.01513406
0.01772129 -0.01600265
0.01985316 -0.01685637
0.02210349 -0.01769416
0.02447174 -0.01851494
0.02695732 -0.01931760
0.02955962 -0.02010106
0.03227798 -0.02086422
0.03511176 -0.02160598
0.03806023 -0.02232525
0.04112269 -0.02302095
0.04429836 -0.02369203
0.04758647 -0.02433745
0.05098621 -0.02495622
0.05449674 -0.02554737
0.05811718 -0.02610998
0.06184666 -0.02664319
0.06568424 -0.02714618
0.06962899 -0.02761821
0.07367992 -0.02805859
0.07783604 -0.02846672
0.08209632 -0.02884206
0.08645971 -0.02918418
0.09092514 -0.02949272
0.09549150 -0.02976741
0.10015767 -0.03000808
0.10492249 -0.03021466
0.10978480 -0.03038719
0.11474338 -0.03052578
0.11979702 -0.03063068
0.12494447 -0.03070221
0.13018445 -0.03074081
0.13551569 -0.03074702
0.14093685 -0.03072147
0.14644661 -0.03066487
0.15204360 -0.03057806
0.15772645 -0.03046194
0.16349374 -0.03031749
0.16934407 -0.03014578
0.17527598 -0.02994795
0.18128801 -0.02972519
0.18737867 -0.02947876
0.19354647 -0.02920997
0.19978989 -0.02892016
0.20610737 -0.02861073
0.21249737 -0.02828307
0.21895831 -0.02793863
0.22548859 -0.02757882
0.23208660 -0.02720510
0.23875072 -0.02681889
0.24547929 -0.02642161
0.25227067 -0.02601464
0.25912316 -0.02559936
0.26603509 -0.02517708
0.27300475 -0.02474907
0.28003042 -0.02431657
0.28711035 -0.02388073
0.29424282 -0.02344267
0.30142605 -0.02300342
0.30865828 -0.02256393
0.31593772 -0.02212511
0.32326258 -0.02168777
0.33063104 -0.02125262
0.33804129 -0.02082032
0.34549150 -0.02039145
0.35297984 -0.01996647
0.36050445 -0.01954581
0.36806348 -0.01912977
0.37565506 -0.01871863
0.38327732 -0.01831253
0.39092838 -0.01791161
0.39860635 -0.01751588
0.40630934 -0.01712534
0.41403545 -0.01673989
0.42178277 -0.01635942
0.42954938 -0.01598375
0.43733338 -0.01561267
0.44513284 -0.01524593
0.45294584 -0.01488326
