sample_1209
1.00000000 0.00155748
0.99993832 0.00157630
0.99975328 0.00163272
0.99944494 0.00172669
0.99901336 0.00185809
0.99845867 0.00202675
0.99778098 0.00223248
0.99698048 0.00247501
0.99605735 0.00275406
0.99501183 0.00306928
0.99384417 0.00342031
0.99255466 0.00380672
0.99114363 0.00422805
0.98961141 0.00468380
0.98795838 0.00517344
0.98618496 0.00569640
0.98429158 0.00625209
0.98227871 0.00683985
0.98014684 0.00745905
0.97789651 0.00810897
0.97552826 0.00878892
0.97304268 0.00949815
0.97044038 0.01023590
0.96772202 0.01100139
0.96488824 0.01179384
0.96193977 0.01261244
0.95887731 0.01345637
0.95570164 0.01432482
0.95241353 0.01521694
0.94901379 0.01613191
0.94550326 0.01706890
0.94188282 0.01802708
0.93815334 0.01900562
0.93431576 0.02000370
0.93037101 0.02102053
0.92632008 0.02205530
0.92216396 0.02310723
0.91790368 0.02417556
0.91354029 0.02525954
0.90907486 0.02635846
0.90450850 0.02747159
0.89984233 0.02859828
0.89507751 0.02973784
0.89021520 0.03088967
0.88525662 0.03205315
0.88020298 0.03322771
0.87505553 0.03441280
0.86981555 0.03560789
0.86448431 0.03681249
0.85906315 0.03802613
0.85355339 0.03924837
0.84795640 0.04047878
0.84227355 0.04171698
0.83650626 0.04296258
0.83065593 0.04421525
0.82472402 0.04547463
0.81871199 0.04674041
0.81262133 0.04801228
0.80645353 0.04928994
0.80021011 0.05057311
0.79389263 0.05186149
0.78750263 0.05315480
0.78104169 0.05445274
0.77451141 0.05575503
0.76791340 0.05706134
0.76124928 0.05837135
0.75452071 0.05968472
0.74772933 0.06100108
0.74087684 0.06232003
0.73396491 0.06364116
0.72699525 0.06496399
0.71996958 0.06628804
0.71288965 0.06761276
0.70575718 0.06893755
0.69857395 0.07026179
0.69134172 0.07158479
0.68406228 0.07290579
0.67673742 0.07422400
0.66936896 0.07553856
0.66195871 0.07684854
0.65450850 0.07815296
0.64702016 0.07945077
0.63949555 0.08074085
0.63193652 0.08202203
0.62434494 0.08329307
0.61672268 0.08455266
0.60907162 0.08579942
0.60139365 0.08703195
0.59369066 0.08824874
0.58596455 0.08944825
0.57821723 0.09062890
0.57045062 0.09178904
0.56266662 0.09292698
0.55486716 0.09404099
0.54705416 0.09512932
0.53922955 0.09619017
0.53139526 0.09722172
0.52355323 0.09822215
0.51570538 0.09918960
0.50785366 0.10012223
0.50000000 0.10101819
0.49214634 0.10187563
0.48429462 0.10269275
0.47644677 0.10346774
0.46860474 0.10419884
0.46077045 0.10488432
0.45294584 0.10552249
0.44513284 0.10611174
0.43733338 0.10665050
0.42954938 0.10713726
0.42178277 0.10757063
0.41403545 0.10794924
0.40630934 0.10827187
0.39860635 0.10853735
0.39092838 0.10874462
0.38327732 0.10889276
0.37565506 0.10898091
0.36806348 0.10900837
0.36050445 0.10897454
0.35297984 0.10887893
0.34549150 0.10872121
0.33804129 0.10850115
0.33063104 0.10821866
0.32326258 0.10787379
0.31593772 0.10746671
