sample_1219
1.00000000 0.00155748
0.99993832 0.00157277
0.99975328 0.00161864
0.99944494 0.00169513
0.99901336 0.00180228
0.99845867 0.00194016
0.99778098 0.00210885
0.99698048 0.00230844
0.99605735 0.00253904
0.99501183 0.00280078
0.99384417 0.00309376
0.99255466 0.00341812
0.99114363 0.00377399
0.98961141 0.00416149
0.98795838 0.00458074
0.98618496 0.00503184
0.98429158 0.00551489
0.98227871 0.00602996
0.98014684 0.00657709
0.97789651 0.00715631
0.97552826 0.00776761
0.97304268 0.00841093
0.97044038 0.00908619
0.96772202 0.00979327
0.96488824 0.01053197
0.96193977 0.01130209
0.95887731 0.01210332
0.95570164 0.01293535
0.95241353 0.01379777
0.94901379 0.01469013
0.94550326 0.01561191
0.94188282 0.01656254
0.93815334 0.01754136
0.93431576 0.01854768
0.93037101 0.01958073
0.92632008 0.02063966
0.92216396 0.02172360
0.91790368 0.02283157
0.91354029 0.02396258
0.90907486 0.02511555
0.90450850 0.02628936
0.89984233 0.02748284
0.89507751 0.02869477
0.89021520 0.02992390
0.88525662 0.03116893
0.88020298 0.03242854
0.87505553 0.03370136
0.86981555 0.03498602
0.86448431 0.03628112
0.85906315 0.03758525
0.85355339 0.03889700
0.84795640 0.04021496
0.84227355 0.04153770
0.83650626 0.04286384
0.83065593 0.04419198
0.82472402 0.04552076
0.81871199 0.04684883
0.81262133 0.04817490
0.80645353 0.04949769
0.80021011 0.05081596
0.79389263 0.05212852
0.78750263 0.05343423
0.78104169 0.05473201
0.77451141 0.05602081
0.76791340 0.05729965
0.76124928 0.05856761
0.75452071 0.05982383
0.74772933 0.06106749
0.74087684 0.06229786
0.73396491 0.06351425
0.72699525 0.06471604
0.71996958 0.06590268
0.71288965 0.06707365
0.70575718 0.06822850
0.69857395 0.06936685
0.69134172 0.07048835
0.68406228 0.07159269
0.67673742 0.07267963
0.66936896 0.07374896
0.66195871 0.07480049
0.65450850 0.07583408
0.64702016 0.07684960
0.63949555 0.07784697
0.63193652 0.07882609
0.62434494 0.07978689
0.61672268 0.08072931
0.60907162 0.08165328
0.60139365 0.08255872
0.59369066 0.08344556
0.58596455 0.08431370
0.57821723 0.08516302
0.57045062 0.08599337
0.56266662 0.08680459
0.55486716 0.08759647
0.54705416 0.08836876
0.53922955 0.08912119
0.53139526 0.08985342
0.52355323 0.09056508
0.51570538 0.09125575
0.50785366 0.09192497
0.50000000 0.09257219
0.49214634 0.09319685
0.48429462 0.09379833
0.47644677 0.09437594
0.46860474 0.09492895
0.46077045 0.09545658
0.45294584 0.09595801
0.44513284 0.09643237
0.43733338 0.09687874
0.42954938 0.09729618
0.42178277 0.09768370
0.41403545 0.09804029
0.40630934 0.09836490
0.39860635 0.09865647
0.39092838 0.09891394
0.38327732 0.09913622
0.37565506 0.09932222
0.36806348 0.09947087
0.36050445 0.09958109
0.35297984 0.09965183
0.34549150 0.09968206
0.33804129 0.09967078
0.33063104 0.09961702
0.32326258 0.09951986
0.31593772 0.09937843
0.30865828 0.09919193
0.30142605 0.09895958
0.29424282 0.09868073
0.28711035 0.09835474
0.28003042 0.09798109
0.27300475 0.09755934
0.26603509 0.09708913
0.25912316 0.09657019
0.25227067 0.09600236
0.24547929 0.09538555
0.23875072 0.09471982
0.23208660 0.09400528
0.22548859 0.09324219
0.21895831 0.09243090
0.21249737 0.09157185
0.20610737 0.09066561
0.19978989 0.08971285
0.19354647 0.08871435
0.18737867 0.08767097
0.18128801 0.08658368
0.17527598 0.08545357
0.16934407 0.08428180
0.16349374 0.08306961
0.15772645 0.08181836
0.15204360 0.08052944
0.14644661 0.07920436
0.14093685 0.07784467
0.13551569 0.07645199
0.13018445 0.07502799
0.12494447 0.07357440
0.11979702 0.07209298
0.11474338 0.07058552
0.10978480 0.06905385
0.10492249 0.06749980
0.10015767 0.06592521
0.09549150 0.06433194
0.09092514 0.06272184
0.08645971 0.06109673
0.08209632 0.05945841
0.07783604 0.05780868
0.07367992 0.05614926
0.06962899 0.05448187
0.06568424 0.05280814
0.06184666 0.05112967
0.05811718 0.04944799
0.05449674 0.04776456
0.05098621 0.04608076
0.04758647 0.04439789
0.04429836 0.04271718
0.04112269 0.04103975
0.03806023 0.03936665
0.03511176 0.03769881
0.03227798 0.03603709
0.02955962 0.03438224
0.02695732 0.03273489
0.02447174 0.03109559
0.02210349 0.02946479
0.01985316 0.02784282
0.01772129 0.02622992
0.01570842 0.02462624
0.01381504 0.02303181
0.01204162 0.02144659
0.01038859 0.01987042
0.00885637 0.01830309
0.00744534 0.01674426
0.00615583 0.01519355
0.00498817 0.01365049
0.00394265 0.01211453
0.00301952 0.01058507
0.00221902 0.00906146
0.00154133 0.00754298
0.00098664 0.00602888
0.00055506 0.00451836
0.00024672 0.00301061
0.00006168 0.00150477
0.00000000 0.00000000
0.00006168 -0.00138619
0.00024672 -0.00276995
0.00055506 -0.00414885
0.00098664 -0.00552049
0.00154133 -0.00688249
0.00221902 -0.00823250
0.00301952 -0.00956821
0.00394265 -0.01088738
0.00498817 -0.01218782
0.00615583 -0.01346740
0.00744534 -0.01472407
0.00885637 -0.01595588
0.01038859 -0.01716093
0.01204162 -0.01833746
0.01381504 -0.01948377
0.01570842 -0.02059830
0.01772129 -0.02167957
0.01985316 -0.02272623
0.02210349 -0.02373706
0.02447174 -0.02471094
0.02695732 -0.02564689
0.02955962 -0.02654404
0.03227798 -0.02740166
0.03511176 -0.02821914
0.03806023 -0.02899602
0.04112269 -0.02973192
0.04429836 -0.03042664
0.04758647 -0.03108007
0.05098621 -0.03169223
0.05449674 -0.03226327
0.05811718 -0.03279345
0.06184666 -0.03328312
0.06568424 -0.03373278
0.06962899 -0.03414300
0.07367992 -0.03451445
0.07783604 -0.03484792
0.08209632 -0.03514424
0.08645971 -0.03540436
0.09092514 -0.03562929
0.09549150 -0.03582008
0.10015767 -0.03597788
0.10492249 -0.03610385
0.10978480 -0.03619923
0.11474338 -0.03626527
0.11979702 -0.03630326
0.12494447 -0.03631450
0.13018445 -0.03630030
0.13551569 -0.03626200
0.14093685 -0.03620092
0.14644661 -0.03611836
0.15204360 -0.03601561
0.15772645 -0.03589396
0.16349374 -0.03575465
0.16934407 -0.03559887
0.17527598 -0.03542780
0.18128801 -0.03524256
0.18737867 -0.03504422
0.19354647 -0.03483380
0.19978989 -0.03461225
0.20610737 -0.03438046
0.21249737 -0.03413927
0.21895831 -0.03388945
0.22548859 -0.03363169
0.23208660 -0.03336661
0.23875072 -0.03309479
0.24547929 -0.03281671
0.25227067 -0.03253279
0.25912316 -0.03224340
0.26603509 -0.03194882
0.27300475 -0.03164927
0.28003042 -0.03134494
0.28711035 -0.03103594
0.29424282 -0.03072232
0.30142605 -0.03040410
0.30865828 -0.03008124
0.31593772 -0.02975368
0.32326258 -0.02942131
0.33063104 -0.02908400
0.33804129 -0.02874158
0.34549150 -0.02839390
0.35297984 -0.02804076
0.36050445 -0.02768196
0.36806348 -0.02731733
0.37565506 -0.02694666
0.38327732 -0.02656980
0.39092838 -0.02618657
0.39860635 -0.02579685
0.40630934 -0.02540052
0.41403545 -0.02499751
0.42178277 -0.02458778
0.42954938 -0.02417133
0.43733338 -0.02374819
0.44513284 -0.02331847
0.45294584 -0.02288229
0.46077045 -0.02243986
0.46860474 -0.02199142
0.47644677 -0.02153727
0.48429462 -0.02107776
0.49214634 -0.02061331
0.50000000 -0.02014438
0.50785366 -0.01967150
0.51570538 -0.01919524
0.52355323 -0.01871621
0.53139526 -0.01823510
0.53922955 -0.01775261
0.54705416 -0.01726950
0.55486716 -0.01678656
0.56266662 -0.01630461
0.57045062 -0.01582451
0.57821723 -0.01534712
0.58596455 -0.01487334
0.59369066 -0.01440405
0.60139365 -0.01394017
0.60907162 -0.01348258
0.61672268 -0.01303219
0.62434494 -0.01258986
0.63193652 -0.01215646
0.63949555 -0.01173280
0.64702016 -0.01131968
0.65450850 -0.01091785
0.66195871 -0.01052803
0.66936896 -0.01015086
0.67673742 -0.00978694
0.68406228 -0.00943681
0.69134172 -0.00910095
0.69857395 -0.00877975
0.70575718 -0.00847355
0.71288965 -0.00818260
0.71996958 -0.00790707
0.72699525 -0.00764705
0.73396491 -0.00740256
0.74087684 -0.00717353
0.74772933 -0.00695980
0.75452071 -0.00676113
0.76124928 -0.00657723
0.76791340 -0.00640768
0.77451141 -0.00625203
0.78104169 -0.00610973
0.78750263 -0.00598017
0.79389263 -0.00586268
0.80021011 -0.00575652
0.80645353 -0.00566092
0.81262133 -0.00557502
0.81871199 -0.00549795
0.82472402 -0.00542880
0.83065593 -0.00536662
0.83650626 -0.00531046
0.84227355 -0.00525932
0.84795640 -0.00521222
0.85355339 -0.00516819
0.85906315 -0.00512623
0.86448431 -0.00508540
0.86981555 -0.00504474
0.87505553 -0.00500336
0.88020298 -0.00496037
0.88525662 -0.00491497
0.89021520 -0.00486636
0.89507751 -0.00481383
0.89984233 -0.00475673
0.90450850 -0.00469446
0.90907486 -0.00462651
0.91354029 -0.00455242
0.91790368 -0.00447185
0.92216396 -0.00438451
0.92632008 -0.00429020
0.93037101 -0.00418881
0.93431576 -0.00408031
0.93815334 -0.00396477
0.94188282 -0.00384233
0.94550326 -0.00371322
0.94901379 -0.00357775
0.95241353 -0.00343632
0.95570164 -0.00328939
0.95887731 -0.00313749
0.96193977 -0.00298124
0.96488824 -0.00282131
0.96772202 -0.00265841
0.97044038 -0.00249332
0.97304268 -0.00232687
0.97552826 -0.00215990
0.97789651 -0.00199331
0.98014684 -0.00182799
0.98227871 -0.00166487
0.98429158 -0.00150488
0.98618496 -0.00134895
0.98795838 -0.00119799
0.98961141 -0.00105291
0.99114363 -0.00091458
0.99255466 -0.00078385
0.99384417 -0.00066153
0.99501183 -0.00054838
0.99605735 -0.00044512
0.99698048 -0.00035239
0.99778098 -0.00027078
0.99845867 -0.00020082
0.99901336 -0.00014295
0.99944494 -0.00009755
0.99975328 -0.00006491
0.99993832 -0.00004524
1.00000000 -0.00003867
