sample_435
1.00000000 0.00155748
0.99993832 0.00157320
0.99975328 0.00162036
0.99944494 0.00169894
0.99901336 0.00180889
0.99845867 0.00195015
0.99778098 0.00212265
0.99698048 0.00232631
0.99605735 0.00256101
0.99501183 0.00282664
0.99384417 0.00312304
0.99255466 0.00345007
0.99114363 0.00380755
0.98961141 0.00419528
0.98795838 0.00461307
0.98618496 0.00506067
0.98429158 0.00553786
0.98227871 0.00604436
0.98014684 0.00657991
0.97789651 0.00714420
0.97552826 0.00773693
0.97304268 0.00835776
0.97044038 0.00900637
0.96772202 0.00968238
0.96488824 0.01038542
0.96193977 0.01111511
0.95887731 0.01187104
0.95570164 0.01265281
0.95241353 0.01345997
0.94901379 0.01429211
0.94550326 0.01514876
0.94188282 0.01602947
0.93815334 0.01693377
0.93431576 0.01786120
0.93037101 0.01881126
0.92632008 0.01978348
0.92216396 0.02077736
0.91790368 0.02179241
0.91354029 0.02282814
0.90907486 0.02388405
0.90450850 0.02495963
0.89984233 0.02605439
0.89507751 0.02716783
0.89021520 0.02829945
0.88525662 0.02944875
0.88020298 0.03061524
0.87505553 0.03179840
0.86981555 0.03299776
0.86448431 0.03421281
0.85906315 0.03544306
0.85355339 0.03668800
0.84795640 0.03794714
0.84227355 0.03921996
0.83650626 0.04050595
0.83065593 0.04180461
0.82472402 0.04311539
0.81871199 0.04443776
0.81262133 0.04577116
0.80645353 0.04711504
0.80021011 0.04846879
0.79389263 0.04983181
0.78750263 0.05120347
0.78104169 0.05258311
0.77451141 0.05397003
0.76791340 0.05536353
0.76124928 0.05676284
0.75452071 0.05816716
0.74772933 0.05957566
0.74087684 0.06098745
0.73396491 0.06240162
0.72699525 0.06381719
0.71996958 0.06523313
0.71288965 0.06664837
0.70575718 0.06806177
0.69857395 0.06947214
0.69134172 0.07087826
0.68406228 0.07227882
0.67673742 0.07367247
0.66936896 0.07505780
0.66195871 0.07643335
0.65450850 0.07779760
0.64702016 0.07914899
0.63949555 0.08048591
0.63193652 0.08180669
0.62434494 0.08310964
0.61672268 0.08439301
0.60907162 0.08565503
0.60139365 0.08689391
0.59369066 0.08810781
0.58596455 0.08929490
0.57821723 0.09045333
0.57045062 0.09158125
0.56266662 0.09267679
0.55486716 0.09373813
0.54705416 0.09476344
0.53922955 0.09575092
0.53139526 0.09669882
0.52355323 0.09760541
0.51570538 0.09846903
0.50785366 0.09928807
0.50000000 0.10006100
0.49214634 0.10078633
0.48429462 0.10146270
0.47644677 0.10208881
0.46860474 0.10266347
0.46077045 0.10318559
0.45294584 0.10365419
0.44513284 0.10406842
0.43733338 0.10442753
0.42954938 0.10473091
0.42178277 0.10497809
0.41403545 0.10516872
0.40630934 0.10530260
0.39860635 0.10537966
0.39092838 0.10539996
0.38327732 0.10536373
0.37565506 0.10527131
0.36806348 0.10512319
0.36050445 0.10492000
0.35297984 0.10466249
0.34549150 0.10435156
0.33804129 0.10398821
0.33063104 0.10357357
0.32326258 0.10310887
0.31593772 0.10259546
0.30865828 0.10203477
0.30142605 0.10142832
0.29424282 0.10077772
0.28711035 0.10008464
0.28003042 0.09935080
0.27300475 0.09857799
0.26603509 0.09776800
0.25912316 0.09692267
0.25227067 0.09604387
0.24547929 0.09513343
0.23875072 0.09419321
0.23208660 0.09322503
0.22548859 0.09223069
0.21895831 0.09121194
0.21249737 0.09017049
0.20610737 0.08910796
0.19978989 0.08802594
0.19354647 0.08692592
0.18737867 0.08580929
0.18128801 0.08467737
0.17527598 0.08353137
0.16934407 0.08237238
0.16349374 0.08120139
0.15772645 0.08001928
0.15204360 0.07882680
0.14644661 0.07762458
0.14093685 0.07641314
0.13551569 0.07519286
0.13018445 0.07396402
0.12494447 0.07272677
0.11979702 0.07148114
0.11474338 0.07022707
0.10978480 0.06896438
0.10492249 0.06769279
0.10015767 0.06641192
0.09549150 0.06512133
0.09092514 0.06382047
0.08645971 0.06250875
0.08209632 0.06118551
0.07783604 0.05985003
0.07367992 0.05850157
0.06962899 0.05713935
0.06568424 0.05576257
0.06184666 0.05437045
0.05811718 0.05296218
0.05449674 0.05153699
0.05098621 0.05009413
0.04758647 0.04863288
0.04429836 0.04715257
0.04112269 0.04565262
0.03806023 0.04413246
0.03511176 0.04259164
0.03227798 0.04102978
0.02955962 0.03944658
0.02695732 0.03784186
0.02447174 0.03621553
0.02210349 0.03456761
0.01985316 0.03289823
0.01772129 0.03120764
0.01570842 0.02949620
0.01381504 0.02776440
0.01204162 0.02601282
0.01038859 0.02424220
0.00885637 0.02245334
0.00744534 0.02064719
0.00615583 0.01882480
0.00498817 0.01698731
0.00394265 0.01513596
0.00301952 0.01327208
0.00221902 0.01139707
0.00154133 0.00951241
0.00098664 0.00761964
0.00055506 0.00572037
0.00024672 0.00381622
