sample_566
1.00000000 0.00155748
0.99993832 0.00156959
0.99975328 0.00160596
0.99944494 0.00166667
0.99901336 0.00175184
0.99845867 0.00186167
0.99778098 0.00199639
0.99698048 0.00215627
0.99605735 0.00234165
0.99501183 0.00255288
0.99384417 0.00279037
0.99255466 0.00305455
0.99114363 0.00334588
0.98961141 0.00366484
0.98795838 0.00401192
0.98618496 0.00438763
0.98429158 0.00479249
0.98227871 0.00522699
0.98014684 0.00569165
0.97789651 0.00618695
0.97552826 0.00671336
0.97304268 0.00727132
0.97044038 0.00786123
0.96772202 0.00848346
0.96488824 0.00913833
0.96193977 0.00982613
0.95887731 0.01054706
0.95570164 0.01130128
0.95241353 0.01208889
0.94901379 0.01290991
0.94550326 0.01376428
0.94188282 0.01465189
0.93815334 0.01557253
0.93431576 0.01652592
0.93037101 0.01751168
0.92632008 0.01852937
0.92216396 0.01957844
0.91790368 0.02065829
0.91354029 0.02176820
0.90907486 0.02290739
0.90450850 0.02407498
0.89984233 0.02527003
0.89507751 0.02649152
0.89021520 0.02773833
0.88525662 0.02900930
0.88020298 0.03030318
0.87505553 0.03161868
0.86981555 0.03295442
0.86448431 0.03430899
0.85906315 0.03568093
0.85355339 0.03706871
0.84795640 0.03847078
0.84227355 0.03988557
0.83650626 0.04131144
0.83065593 0.04274677
0.82472402 0.04418988
0.81871199 0.04563912
0.81262133 0.04709280
0.80645353 0.04854923
0.80021011 0.05000675
0.79389263 0.05146368
0.78750263 0.05291835
0.78104169 0.05436913
0.77451141 0.05581439
0.76791340 0.05725253
0.76124928 0.05868198
0.75452071 0.06010119
0.74772933 0.06150866
0.74087684 0.06290292
0.73396491 0.06428253
0.72699525 0.06564611
0.71996958 0.06699230
0.71288965 0.06831979
0.70575718 0.06962732
0.69857395 0.07091367
0.69134172 0.07217768
0.68406228 0.07341821
0.67673742 0.07463419
0.66936896 0.07582458
0.66195871 0.07698839
0.65450850 0.07812468
0.64702016 0.07923256
0.63949555 0.08031116
0.63193652 0.08135968
0.62434494 0.08237734
0.61672268 0.08336341
0.60907162 0.08431721
0.60139365 0.08523809
0.59369066 0.08612544
0.58596455 0.08697869
0.57821723 0.08779730
0.57045062 0.08858077
0.56266662 0.08932865
0.55486716 0.09004050
0.54705416 0.09071595
0.53922955 0.09135462
0.53139526 0.09195622
0.52355323 0.09252044
0.51570538 0.09304705
0.50785366 0.09353583
0.50000000 0.09398661
0.49214634 0.09439925
0.48429462 0.09477364
0.47644677 0.09510973
0.46860474 0.09540748
0.46077045 0.09566691
0.45294584 0.09588807
0.44513284 0.09607105
0.43733338 0.09621599
0.42954938 0.09632306
0.42178277 0.09639248
0.41403545 0.09642448
0.40630934 0.09641939
0.39860635 0.09637752
0.39092838 0.09629925
0.38327732 0.09618501
0.37565506 0.09603525
0.36806348 0.09585046
0.36050445 0.09563116
0.35297984 0.09537793
0.34549150 0.09509137
0.33804129 0.09477209
0.33063104 0.09442075
0.32326258 0.09403805
0.31593772 0.09362467
0.30865828 0.09318136
0.30142605 0.09270884
0.29424282 0.09220788
0.28711035 0.09167923
0.28003042 0.09112367
0.27300475 0.09054196
0.26603509 0.08993488
0.25912316 0.08930317
0.25227067 0.08864759
0.24547929 0.08796887
0.23875072 0.08726772
0.23208660 0.08654482
0.22548859 0.08580084
0.21895831 0.08503639
0.21249737 0.08425206
0.20610737 0.08344841
0.19978989 0.08262593
0.19354647 0.08178509
0.18737867 0.08092629
0.18128801 0.08004989
0.17527598 0.07915620
0.16934407 0.07824546
0.16349374 0.07731786
0.15772645 0.07637354
0.15204360 0.07541258
0.14644661 0.07443499
0.14093685 0.07344075
0.13551569 0.07242977
0.13018445 0.07140190
0.12494447 0.07035695
0.11979702 0.06929468
0.11474338 0.06821482
0.10978480 0.06711702
0.10492249 0.06600095
0.10015767 0.06486619
0.09549150 0.06371234
0.09092514 0.06253896
0.08645971 0.06134559
0.08209632 0.06013177
0.07783604 0.05889702
0.07367992 0.05764090
0.06962899 0.05636293
0.06568424 0.05506269
0.06184666 0.05373975
0.05811718 0.05239374
0.05449674 0.05102429
0.05098621 0.04963110
0.04758647 0.04821391
0.04429836 0.04677250
0.04112269 0.04530674
0.03806023 0.04381653
0.03511176 0.04230187
0.03227798 0.04076280
0.02955962 0.03919947
0.02695732 0.03761209
0.02447174 0.03600097
0.02210349 0.03436648
0.01985316 0.03270910
0.01772129 0.03102939
0.01570842 0.02932800
0.01381504 0.02760567
0.01204162 0.02586322
0.01038859 0.02410156
0.00885637 0.02232168
0.00744534 0.02052467
0.00615583 0.01871166
0.00498817 0.01688388
0.00394265 0.01504262
0.00301952 0.01318924
0.00221902 0.01132514
0.00154133 0.00945178
0.00098664 0.00757067
0.00055506 0.00568336
0.00024672 0.00379140
0.00006168 0.00189642
0.00000000 0.00000000
0.00006168 -0.00120214
