sample_1274
1.00000000 0.00155748
0.99993832 0.00157211
0.99975328 0.00161601
0.99944494 0.00168918
0.99901336 0.00179162
0.99845867 0.00192334
0.99778098 0.00208436
0.99698048 0.00227467
0.99605735 0.00249429
0.99501183 0.00274321
0.99384417 0.00302144
0.99255466 0.00332896
0.99114363 0.00366576
0.98961141 0.00403181
0.98795838 0.00442706
0.98618496 0.00485147
0.98429158 0.00530496
0.98227871 0.00578743
0.98014684 0.00629878
0.97789651 0.00683886
0.97552826 0.00740750
0.97304268 0.00800452
0.97044038 0.00862969
0.96772202 0.00928275
0.96488824 0.00996341
0.96193977 0.01067135
0.95887731 0.01140621
0.95570164 0.01216759
0.95241353 0.01295505
0.94901379 0.01376812
0.94550326 0.01460628
0.94188282 0.01546898
0.93815334 0.01635563
0.93431576 0.01726561
0.93037101 0.01819824
0.92632008 0.01915283
0.92216396 0.02012864
0.91790368 0.02112491
0.91354029 0.02214084
0.90907486 0.02317560
0.90450850 0.02422835
0.89984233 0.02529822
0.89507751 0.02638430
0.89021520 0.02748571
0.88525662 0.02860150
0.88020298 0.02973076
0.87505553 0.03087254
0.86981555 0.03202590
0.86448431 0.03318990
0.85906315 0.03436360
0.85355339 0.03554607
0.84795640 0.03673639
0.84227355 0.03793365
0.83650626 0.03913696
0.83065593 0.04034544
0.82472402 0.04155825
0.81871199 0.04277456
0.81262133 0.04399356
0.80645353 0.04521449
0.80021011 0.04643659
0.79389263 0.04765917
0.78750263 0.04888152
0.78104169 0.05010301
0.77451141 0.05132301
0.76791340 0.05254094
0.76124928 0.05375625
0.75452071 0.05496840
0.74772933 0.05617690
0.74087684 0.05738128
0.73396491 0.05858110
0.72699525 0.05977593
0.71996958 0.06096537
0.71288965 0.06214905
0.70575718 0.06332657
0.69857395 0.06449759
0.69134172 0.06566175
0.68406228 0.06681869
0.67673742 0.06796806
0.66936896 0.06910951
0.66195871 0.07024265
0.65450850 0.07136712
0.64702016 0.07248250
0.63949555 0.07358837
0.63193652 0.07468429
0.62434494 0.07576976
0.61672268 0.07684427
0.60907162 0.07790728
0.60139365 0.07895817
0.59369066 0.07999633
0.58596455 0.08102105
0.57821723 0.08203160
0.57045062 0.08302719
0.56266662 0.08400700
0.55486716 0.08497011
0.54705416 0.08591559
0.53922955 0.08684243
0.53139526 0.08774957
0.52355323 0.08863590
0.51570538 0.08950026
0.50785366 0.09034143
0.50000000 0.09115816
0.49214634 0.09194913
0.48429462 0.09271299
0.47644677 0.09344836
0.46860474 0.09415381
0.46077045 0.09482790
0.45294584 0.09546916
0.44513284 0.09607608
0.43733338 0.09664718
0.42954938 0.09718093
0.42178277 0.09767584
