sample_527
1.00000000 0.00155748
0.99993832 0.00157683
0.99975328 0.00163485
0.99944494 0.00173150
0.99901336 0.00186668
0.99845867 0.00204025
0.99778098 0.00225206
0.99698048 0.00250189
0.99605735 0.00278950
0.99501183 0.00311461
0.99384417 0.00347690
0.99255466 0.00387601
0.99114363 0.00431154
0.98961141 0.00478305
0.98795838 0.00529005
0.98618496 0.00583204
0.98429158 0.00640844
0.98227871 0.00701865
0.98014684 0.00766204
0.97789651 0.00833791
0.97552826 0.00904554
0.97304268 0.00978417
0.97044038 0.01055299
0.96772202 0.01135116
0.96488824 0.01217779
0.96193977 0.01303196
0.95887731 0.01391273
0.95570164 0.01481908
0.95241353 0.01575001
0.94901379 0.01670446
0.94550326 0.01768134
0.94188282 0.01867954
0.93815334 0.01969793
0.93431576 0.02073534
0.93037101 0.02179061
0.92632008 0.02286254
0.92216396 0.02394992
0.91790368 0.02505154
0.91354029 0.02616619
0.90907486 0.02729263
0.90450850 0.02842966
0.89984233 0.02957606
0.89507751 0.03073062
0.89021520 0.03189214
0.88525662 0.03305947
0.88020298 0.03423143
0.87505553 0.03540691
0.86981555 0.03658481
0.86448431 0.03776404
0.85906315 0.03894359
0.85355339 0.04012245
0.84795640 0.04129968
0.84227355 0.04247435
0.83650626 0.04364562
0.83065593 0.04481267
0.82472402 0.04597473
0.81871199 0.04713110
0.81262133 0.04828112
0.80645353 0.04942419
0.80021011 0.05055977
0.79389263 0.05168736
0.78750263 0.05280654
0.78104169 0.05391693
0.77451141 0.05501820
0.76791340 0.05611008
0.76124928 0.05719235
0.75452071 0.05826484
0.74772933 0.05932741
0.74087684 0.06037999
0.73396491 0.06142254
0.72699525 0.06245503
0.71996958 0.06347750
0.71288965 0.06449001
0.70575718 0.06549262
0.69857395 0.06648543
0.69134172 0.06746855
0.68406228 0.06844211
0.67673742 0.06940621
0.66936896 0.07036100
0.66195871 0.07130657
0.65450850 0.07224304
0.64702016 0.07317049
0.63949555 0.07408899
0.63193652 0.07499858
0.62434494 0.07589926
0.61672268 0.07679101
0.60907162 0.07767376
0.60139365 0.07854740
0.59369066 0.07941175
0.58596455 0.08026662
0.57821723 0.08111172
0.57045062 0.08194674
0.56266662 0.08277128
0.55486716 0.08358489
0.54705416 0.08438706
0.53922955 0.08517721
0.53139526 0.08595471
0.52355323 0.08671883
0.51570538 0.08746881
0.50785366 0.08820382
0.50000000 0.08892295
0.49214634 0.08962525
0.48429462 0.09030970
0.47644677 0.09097523
0.46860474 0.09162073
0.46077045 0.09224502
0.45294584 0.09284689
0.44513284 0.09342509
0.43733338 0.09397835
0.42954938 0.09450536
0.42178277 0.09500477
0.41403545 0.09547525
0.40630934 0.09591543
0.39860635 0.09632396
0.39092838 0.09669948
0.38327732 0.09704063
0.37565506 0.09734609
0.36806348 0.09761454
0.36050445 0.09784471
0.35297984 0.09803535
0.34549150 0.09818525
0.33804129 0.09829327
0.33063104 0.09835830
0.32326258 0.09837931
0.31593772 0.09835532
0.30865828 0.09828545
0.30142605 0.09816886
0.29424282 0.09800482
0.28711035 0.09779266
0.28003042 0.09753184
0.27300475 0.09722186
0.26603509 0.09686237
0.25912316 0.09645307
0.25227067 0.09599379
0.24547929 0.09548447
0.23875072 0.09492512
0.23208660 0.09431587
0.22548859 0.09365696
0.21895831 0.09294873
0.21249737 0.09219162
0.20610737 0.09138615
0.19978989 0.09053298
0.19354647 0.08963282
0.18737867 0.08868650
0.18128801 0.08769494
0.17527598 0.08665913
0.16934407 0.08558016
0.16349374 0.08445916
0.15772645 0.08329737
0.15204360 0.08209609
0.14644661 0.08085665
0.14093685 0.07958048
0.13551569 0.07826902
0.13018445 0.07692377
0.12494447 0.07554627
0.11979702 0.07413808
0.11474338 0.07270079
0.10978480 0.07123600
0.10492249 0.06974533
0.10015767 0.06823041
0.09549150 0.06669284
0.09092514 0.06513424
0.08645971 0.06355621
0.08209632 0.06196032
0.07783604 0.06034812
0.07367992 0.05872112
0.06962899 0.05708082
0.06568424 0.05542864
0.06184666 0.05376599
0.05811718 0.05209419
0.05449674 0.05041455
0.05098621 0.04872829
0.04758647 0.04703657
0.04429836 0.04534050
0.04112269 0.04364111
0.03806023 0.04193937
0.03511176 0.04023616
0.03227798 0.03853232
0.02955962 0.03682858
0.02695732 0.03512561
0.02447174 0.03342403
0.02210349 0.03172434
0.01985316 0.03002700
0.01772129 0.02833238
0.01570842 0.02664079
0.01381504 0.02495247
0.01204162 0.02326759
0.01038859 0.02158624
0.00885637 0.01990847
0.00744534 0.01823426
0.00615583 0.01656354
0.00498817 0.01489617
0.00394265 0.01323200
0.00301952 0.01157080
0.00221902 0.00991230
0.00154133 0.00825623
0.00098664 0.00660225
0.00055506 0.00495001
0.00024672 0.00329915
0.00006168 0.00164928
0.00000000 0.00000000
0.00006168 -0.00088156
0.00024672 -0.00176126
0.00055506 -0.00263722
0.00098664 -0.00350760
0.00154133 -0.00437057
0.00221902 -0.00522433
0.00301952 -0.00606711
0.00394265 -0.00689720
0.00498817 -0.00771292
0.00615583 -0.00851266
0.00744534 -0.00929486
0.00885637 -0.01005805
0.01038859 -0.01080081
0.01204162 -0.01152181
0.01381504 -0.01221980
0.01570842 -0.01289361
0.01772129 -0.01354219
0.01985316 -0.01416454
0.02210349 -0.01475980
0.02447174 -0.01532720
0.02695732 -0.01586605
0.02955962 -0.01637580
0.03227798 -0.01685598
0.03511176 -0.01730624
0.03806023 -0.01772632
0.04112269 -0.01811608
0.04429836 -0.01847550
0.04758647 -0.01880463
0.05098621 -0.01910365
0.05449674 -0.01937283
0.05811718 -0.01961253
0.06184666 -0.01982321
0.06568424 -0.02000544
0.06962899 -0.02015984
0.07367992 -0.02028714
0.07783604 -0.02038813
0.08209632 -0.02046370
0.08645971 -0.02051477
0.09092514 -0.02054236
0.09549150 -0.02054751
0.10015767 -0.02053133
0.10492249 -0.02049498
0.10978480 -0.02043964
0.11474338 -0.02036654
0.11979702 -0.02027691
0.12494447 -0.02017202
0.13018445 -0.02005315
0.13551569 -0.01992157
0.14093685 -0.01977857
0.14644661 -0.01962541
0.15204360 -0.01946335
0.15772645 -0.01929364
0.16349374 -0.01911749
0.16934407 -0.01893607
0.17527598 -0.01875055
0.18128801 -0.01856202
0.18737867 -0.01837156
0.19354647 -0.01818017
0.19978989 -0.01798882
0.20610737 -0.01779840
0.21249737 -0.01760978
0.21895831 -0.01742372
0.22548859 -0.01724094
0.23208660 -0.01706211
0.23875072 -0.01688779
0.24547929 -0.01671852
0.25227067 -0.01655472
0.25912316 -0.01639679
0.26603509 -0.01624503
0.27300475 -0.01609967
0.28003042 -0.01596089
0.28711035 -0.01582880
0.29424282 -0.01570344
0.30142605 -0.01558480
0.30865828 -0.01547279
0.31593772 -0.01536728
0.32326258 -0.01526810
0.33063104 -0.01517500
0.33804129 -0.01508771
0.34549150 -0.01500591
0.35297984 -0.01492923
0.36050445 -0.01485729
0.36806348 -0.01478967
0.37565506 -0.01472592
0.38327732 -0.01466557
0.39092838 -0.01460815
0.39860635 -0.01455316
0.40630934 -0.01450011
0.41403545 -0.01444849
0.42178277 -0.01439781
0.42954938 -0.01434757
0.43733338 -0.01429728
0.44513284 -0.01424648
0.45294584 -0.01419470
0.46077045 -0.01414153
0.46860474 -0.01408654
0.47644677 -0.01402934
0.48429462 -0.01396958
0.49214634 -0.01390693
0.50000000 -0.01384110
0.50785366 -0.01377181
0.51570538 -0.01369884
0.52355323 -0.01362199
0.53139526 -0.01354110
0.53922955 -0.01345606
0.54705416 -0.01336676
0.55486716 -0.01327316
0.56266662 -0.01317524
0.57045062 -0.01307300
0.57821723 -0.01296650
0.58596455 -0.01285580
0.59369066 -0.01274102
0.60139365 -0.01262227
0.60907162 -0.01249970
0.61672268 -0.01237350
0.62434494 -0.01224385
0.63193652 -0.01211096
0.63949555 -0.01197506
0.64702016 -0.01183636
0.65450850 -0.01169511
0.66195871 -0.01155156
0.66936896 -0.01140595
0.67673742 -0.01125852
0.68406228 -0.01110952
0.69134172 -0.01095918
0.69857395 -0.01080772
0.70575718 -0.01065537
0.71288965 -0.01050231
0.71996958 -0.01034875
0.72699525 -0.01019485
0.73396491 -0.01004076
0.74087684 -0.00988662
0.74772933 -0.00973254
0.75452071 -0.00957860
0.76124928 -0.00942489
0.76791340 -0.00927144
0.77451141 -0.00911828
0.78104169 -0.00896541
0.78750263 -0.00881282
0.79389263 -0.00866047
0.80021011 -0.00850831
0.80645353 -0.00835625
0.81262133 -0.00820421
0.81871199 -0.00805208
0.82472402 -0.00789975
0.83065593 -0.00774708
0.83650626 -0.00759394
0.84227355 -0.00744019
0.84795640 -0.00728568
0.85355339 -0.00713026
0.85906315 -0.00697380
0.86448431 -0.00681615
0.86981555 -0.00665717
0.87505553 -0.00649675
0.88020298 -0.00633477
0.88525662 -0.00617114
0.89021520 -0.00600578
0.89507751 -0.00583862
0.89984233 -0.00566964
0.90450850 -0.00549882
0.90907486 -0.00532616
0.91354029 -0.00515171
0.91790368 -0.00497554
0.92216396 -0.00479772
0.92632008 -0.00461840
0.93037101 -0.00443773
0.93431576 -0.00425588
0.93815334 -0.00407309
0.94188282 -0.00388959
0.94550326 -0.00370566
0.94901379 -0.00352161
0.95241353 -0.00333776
0.95570164 -0.00315449
0.95887731 -0.00297217
0.96193977 -0.00279121
0.96488824 -0.00261203
0.96772202 -0.00243509
0.97044038 -0.00226084
0.97304268 -0.00208975
0.97552826 -0.00192232
0.97789651 -0.00175902
0.98014684 -0.00160036
0.98227871 -0.00144683
0.98429158 -0.00129892
0.98618496 -0.00115712
0.98795838 -0.00102190
0.98961141 -0.00089372
0.99114363 -0.00077305
0.99255466 -0.00066030
0.99384417 -0.00055588
0.99501183 -0.00046017
0.99605735 -0.00037354
0.99698048 -0.00029630
0.99778098 -0.00022875
0.99845867 -0.00017114
0.99901336 -0.00012370
0.99944494 -0.00008661
0.99975328 -0.00006001
0.99993832 -0.00004401
1.00000000 -0.00003867
