sample_978
1.00000000 0.00155748
0.99993832 0.00157590
0.99975328 0.00163114
0.99944494 0.00172321
0.99901336 0.00185209
0.99845867 0.00201776
0.99778098 0.00222018
0.99698048 0.00245933
0.99605735 0.00273517
0.99501183 0.00304762
0.99384417 0.00339664
0.99255466 0.00378213
0.99114363 0.00420399
0.98961141 0.00466211
0.98795838 0.00515635
0.98618496 0.00568656
0.98429158 0.00625254
0.98227871 0.00685409
0.98014684 0.00749097
0.97789651 0.00816291
0.97552826 0.00886960
0.97304268 0.00961071
0.97044038 0.01038586
0.96772202 0.01119463
0.96488824 0.01203656
0.96193977 0.01291117
0.95887731 0.01381790
0.95570164 0.01475618
0.95241353 0.01572537
0.94901379 0.01672480
0.94550326 0.01775374
0.94188282 0.01881144
0.93815334 0.01989707
0.93431576 0.02100979
0.93037101 0.02214868
0.92632008 0.02331282
0.92216396 0.02450120
0.91790368 0.02571282
0.91354029 0.02694660
0.90907486 0.02820145
0.90450850 0.02947624
0.89984233 0.03076980
0.89507751 0.03208095
0.89021520 0.03340848
0.88525662 0.03475115
0.88020298 0.03610770
0.87505553 0.03747687
0.86981555 0.03885737
0.86448431 0.04024793
0.85906315 0.04164724
0.85355339 0.04305401
0.84795640 0.04446695
0.84227355 0.04588477
0.83650626 0.04730621
0.83065593 0.04872998
0.82472402 0.05015484
0.81871199 0.05157955
0.81262133 0.05300292
0.80645353 0.05442374
0.80021011 0.05584085
0.79389263 0.05725312
0.78750263 0.05865944
0.78104169 0.06005872
0.77451141 0.06144994
0.76791340 0.06283206
0.76124928 0.06420412
0.75452071 0.06556516
0.74772933 0.06691428
0.74087684 0.06825059
0.73396491 0.06957325
0.72699525 0.07088144
0.71996958 0.07217438
0.71288965 0.07345133
0.70575718 0.07471156
0.69857395 0.07595436
0.69134172 0.07717909
0.68406228 0.07838508
0.67673742 0.07957173
0.66936896 0.08073842
0.66195871 0.08188457
0.65450850 0.08300962
0.64702016 0.08411301
0.63949555 0.08519420
0.63193652 0.08625267
0.62434494 0.08728788
0.61672268 0.08829931
0.60907162 0.08928646
0.60139365 0.09024882
0.59369066 0.09118587
0.58596455 0.09209710
0.57821723 0.09298201
0.57045062 0.09384008
0.56266662 0.09467079
0.55486716 0.09547363
0.54705416 0.09624806
0.53922955 0.09699357
0.53139526 0.09770961
0.52355323 0.09839566
0.51570538 0.09905118
0.50785366 0.09967563
0.50000000 0.10026847
0.49214634 0.10082916
0.48429462 0.10135717
0.47644677 0.10185197
0.46860474 0.10231302
0.46077045 0.10273982
0.45294584 0.10313185
0.44513284 0.10348862
0.43733338 0.10380965
0.42954938 0.10409447
0.42178277 0.10434264
0.41403545 0.10455374
0.40630934 0.10472737
0.39860635 0.10486316
0.39092838 0.10496076
0.38327732 0.10501987
0.37565506 0.10504020
0.36806348 0.10502151
0.36050445 0.10496359
0.35297984 0.10486628
0.34549150 0.10472944
0.33804129 0.10455299
0.33063104 0.10433687
0.32326258 0.10408109
0.31593772 0.10378568
0.30865828 0.10345072
0.30142605 0.10307634
0.29424282 0.10266270
0.28711035 0.10221002
0.28003042 0.10171854
0.27300475 0.10118856
0.26603509 0.10062040
0.25912316 0.10001443
0.25227067 0.09937106
0.24547929 0.09869072
0.23875072 0.09797388
0.23208660 0.09722104
0.22548859 0.09643273
0.21895831 0.09560949
0.21249737 0.09475190
0.20610737 0.09386055
0.19978989 0.09293604
0.19354647 0.09197901
0.18737867 0.09099008
0.18128801 0.08996989
0.17527598 0.08891910
0.16934407 0.08783835
0.16349374 0.08672830
0.15772645 0.08558959
0.15204360 0.08442288
0.14644661 0.08322879
0.14093685 0.08200798
0.13551569 0.08076104
0.13018445 0.07948861
0.12494447 0.07819128
0.11979702 0.07686964
0.11474338 0.07552425
0.10978480 0.07415568
0.10492249 0.07276446
0.10015767 0.07135113
0.09549150 0.06991619
0.09092514 0.06846015
0.08645971 0.06698347
0.08209632 0.06548664
0.07783604 0.06397011
0.07367992 0.06243431
0.06962899 0.06087969
0.06568424 0.05930666
0.06184666 0.05771565
0.05811718 0.05610706
0.05449674 0.05448130
0.05098621 0.05283877
0.04758647 0.05117988
0.04429836 0.04950502
0.04112269 0.04781462
0.03806023 0.04610906
0.03511176 0.04438879
0.03227798 0.04265421
0.02955962 0.04090577
0.02695732 0.03914392
0.02447174 0.03736911
0.02210349 0.03558181
0.01985316 0.03378253
0.01772129 0.03197175
0.01570842 0.03015000
0.01381504 0.02831783
0.01204162 0.02647578
0.01038859 0.02462442
0.00885637 0.02276435
0.00744534 0.02089618
