sample_280
1.00000000 0.00155748
0.99993832 0.00157177
0.99975328 0.00161466
0.99944494 0.00168617
0.99901336 0.00178631
0.99845867 0.00191514
0.99778098 0.00207271
0.99698048 0.00225906
0.99605735 0.00247427
0.99501183 0.00271839
0.99384417 0.00299151
0.99255466 0.00329368
0.99114363 0.00362496
0.98961141 0.00398541
0.98795838 0.00437508
0.98618496 0.00479398
0.98429158 0.00524213
0.98227871 0.00571953
0.98014684 0.00622613
0.97789651 0.00676186
0.97552826 0.00732665
0.97304268 0.00792035
0.97044038 0.00854279
0.96772202 0.00919378
0.96488824 0.00987305
0.96193977 0.01058031
0.95887731 0.01131521
0.95570164 0.01207737
0.95241353 0.01286634
0.94901379 0.01368162
0.94550326 0.01452266
0.94188282 0.01538887
0.93815334 0.01627960
0.93431576 0.01719414
0.93037101 0.01813174
0.92632008 0.01909160
0.92216396 0.02007288
0.91790368 0.02107468
0.91354029 0.02209607
0.90907486 0.02313609
0.90450850 0.02419373
0.89984233 0.02526796
0.89507751 0.02635771
0.89021520 0.02746191
0.88525662 0.02857945
0.88020298 0.02970921
0.87505553 0.03085008
0.86981555 0.03200093
0.86448431 0.03316064
0.85906315 0.03432809
0.85355339 0.03550218
0.84795640 0.03668181
0.84227355 0.03786593
0.83650626 0.03905349
0.83065593 0.04024348
0.82472402 0.04143493
0.81871199 0.04262689
0.81262133 0.04381848
0.80645353 0.04500884
0.80021011 0.04619717
0.79389263 0.04738272
0.78750263 0.04856478
0.78104169 0.04974270
0.77451141 0.05091589
0.76791340 0.05208381
0.76124928 0.05324596
0.75452071 0.05440193
0.74772933 0.05555131
0.74087684 0.05669379
0.73396491 0.05782907
0.72699525 0.05895693
0.71996958 0.06007716
0.71288965 0.06118962
0.70575718 0.06229419
0.69857395 0.06339077
0.69134172 0.06447930
0.68406228 0.06555976
0.67673742 0.06663212
0.66936896 0.06769636
0.66195871 0.06875250
0.65450850 0.06980052
0.64702016 0.07084042
0.63949555 0.07187219
0.63193652 0.07289579
0.62434494 0.07391118
0.61672268 0.07491827
0.60907162 0.07591697
0.60139365 0.07690712
0.59369066 0.07788853
0.58596455 0.07886099
0.57821723 0.07982421
0.57045062 0.08077787
0.56266662 0.08172156
0.55486716 0.08265486
0.54705416 0.08357726
0.53922955 0.08448819
0.53139526 0.08538703
0.52355323 0.08627308
0.51570538 0.08714559
0.50785366 0.08800373
0.50000000 0.08884664
0.49214634 0.08967337
0.48429462 0.09048292
0.47644677 0.09127424
0.46860474 0.09204622
0.46077045 0.09279770
0.45294584 0.09352749
0.44513284 0.09423434
0.43733338 0.09491698
0.42954938 0.09557410
0.42178277 0.09620437
0.41403545 0.09680643
0.40630934 0.09737892
0.39860635 0.09792048
0.39092838 0.09842972
0.38327732 0.09890529
0.37565506 0.09934583
0.36806348 0.09975000
0.36050445 0.10011650
0.35297984 0.10044404
0.34549150 0.10073140
0.33804129 0.10097736
0.33063104 0.10118079
0.32326258 0.10134060
0.31593772 0.10145575
0.30865828 0.10152527
0.30142605 0.10154828
0.29424282 0.10152396
0.28711035 0.10145155
0.28003042 0.10133040
0.27300475 0.10115993
0.26603509 0.10093965
0.25912316 0.10066916
0.25227067 0.10034814
0.24547929 0.09997638
0.23875072 0.09955374
0.23208660 0.09908019
0.22548859 0.09855578
0.21895831 0.09798066
0.21249737 0.09735504
0.20610737 0.09667927
0.19978989 0.09595372
0.19354647 0.09517890
0.18737867 0.09435537
0.18128801 0.09348377
0.17527598 0.09256480
0.16934407 0.09159926
0.16349374 0.09058799
0.15772645 0.08953190
0.15204360 0.08843194
0.14644661 0.08728912
0.14093685 0.08610452
0.13551569 0.08487921
0.13018445 0.08361436
0.12494447 0.08231111
0.11979702 0.08097066
0.11474338 0.07959424
0.10978480 0.07818307
0.10492249 0.07673840
0.10015767 0.07526148
0.09549150 0.07375358
0.09092514 0.07221594
0.08645971 0.07064982
0.08209632 0.06905646
0.07783604 0.06743710
0.07367992 0.06579296
0.06962899 0.06412523
0.06568424 0.06243508
0.06184666 0.06072368
0.05811718 0.05899215
0.05449674 0.05724159
0.05098621 0.05547307
0.04758647 0.05368763
0.04429836 0.05188628
0.04112269 0.05006998
0.03806023 0.04823968
0.03511176 0.04639628
0.03227798 0.04454064
0.02955962 0.04267361
0.02695732 0.04079597
0.02447174 0.03890849
0.02210349 0.03701190
0.01985316 0.03510689
0.01772129 0.03319413
0.01570842 0.03127425
0.01381504 0.02934784
0.01204162 0.02741548
0.01038859 0.02547770
0.00885637 0.02353503
0.00744534 0.02158796
0.00615583 0.01963694
0.00498817 0.01768244
0.00394265 0.01572487
0.00301952 0.01376464
0.00221902 0.01180214
0.00154133 0.00983776
0.00098664 0.00787185
0.00055506 0.00590478
0.00024672 0.00393689
0.00006168 0.00196851
0.00000000 0.00000000
0.00006168 -0.00152204
0.00024672 -0.00304195
0.00055506 -0.00455757
0.00098664 -0.00606678
0.00154133 -0.00756744
0.00221902 -0.00905744
