sample_302
1.00000000 0.00155748
0.99993832 0.00157587
0.99975328 0.00163105
0.99944494 0.00172298
0.99901336 0.00185162
0.99845867 0.00201691
0.99778098 0.00221877
0.99698048 0.00245710
0.99605735 0.00273177
0.99501183 0.00304263
0.99384417 0.00338950
0.99255466 0.00377219
0.99114363 0.00419046
0.98961141 0.00464404
0.98795838 0.00513263
0.98618496 0.00565588
0.98429158 0.00621343
0.98227871 0.00680484
0.98014684 0.00742965
0.97789651 0.00808734
0.97552826 0.00877735
0.97304268 0.00949906
0.97044038 0.01025182
0.96772202 0.01103489
0.96488824 0.01184753
0.96193977 0.01268889
0.95887731 0.01355810
0.95570164 0.01445424
0.95241353 0.01537632
0.94901379 0.01632332
0.94550326 0.01729416
0.94188282 0.01828771
0.93815334 0.01930280
0.93431576 0.02033825
0.93037101 0.02139280
0.92632008 0.02246518
0.92216396 0.02355411
0.91790368 0.02465825
0.91354029 0.02577628
0.90907486 0.02690685
0.90450850 0.02804861
0.89984233 0.02920020
0.89507751 0.03036030
0.89021520 0.03152757
0.88525662 0.03270069
0.88020298 0.03387839
0.87505553 0.03505941
0.86981555 0.03624253
0.86448431 0.03742659
0.85906315 0.03861045
0.85355339 0.03979305
0.84795640 0.04097337
0.84227355 0.04215047
0.83650626 0.04332344
0.83065593 0.04449149
0.82472402 0.04565385
0.81871199 0.04680987
0.81262133 0.04795894
0.80645353 0.04910054
0.80021011 0.05023422
0.79389263 0.05135962
0.78750263 0.05247644
0.78104169 0.05358445
0.77451141 0.05468349
0.76791340 0.05577348
0.76124928 0.05685438
0.75452071 0.05792623
0.74772933 0.05898910
0.74087684 0.06004312
0.73396491 0.06108845
0.72699525 0.06212529
0.71996958 0.06315387
0.71288965 0.06417444
0.70575718 0.06518725
0.69857395 0.06619256
0.69134172 0.06719062
0.68406228 0.06818170
0.67673742 0.06916600
0.66936896 0.07014373
0.66195871 0.07111505
0.65450850 0.07208009
0.64702016 0.07303891
0.63949555 0.07399155
0.63193652 0.07493796
0.62434494 0.07587803
0.61672268 0.07681157
0.60907162 0.07773835
0.60139365 0.07865802
0.59369066 0.07957016
0.58596455 0.08047429
0.57821723 0.08136981
0.57045062 0.08225606
0.56266662 0.08313228
0.55486716 0.08399763
0.54705416 0.08485119
0.53922955 0.08569198
0.53139526 0.08651890
0.52355323 0.08733081
0.51570538 0.08812651
0.50785366 0.08890472
0.50000000 0.08966412
0.49214634 0.09040333
0.48429462 0.09112095
0.47644677 0.09181553
0.46860474 0.09248560
0.46077045 0.09312970
0.45294584 0.09374633
0.44513284 0.09433401
0.43733338 0.09489128
0.42954938 0.09541669
0.42178277 0.09590882
0.41403545 0.09636631
0.40630934 0.09678783
0.39860635 0.09717211
0.39092838 0.09751795
0.38327732 0.09782421
0.37565506 0.09808986
0.36806348 0.09831391
0.36050445 0.09849550
0.35297984 0.09863385
0.34549150 0.09872829
0.33804129 0.09877824
0.33063104 0.09878323
0.32326258 0.09874290
0.31593772 0.09865701
0.30865828 0.09852541
0.30142605 0.09834808
0.29424282 0.09812508
0.28711035 0.09785660
0.28003042 0.09754291
0.27300475 0.09718440
0.26603509 0.09678152
0.25912316 0.09633484
0.25227067 0.09584499
0.24547929 0.09531268
0.23875072 0.09473869
0.23208660 0.09412386
0.22548859 0.09346907
0.21895831 0.09277525
0.21249737 0.09204338
0.20610737 0.09127444
0.19978989 0.09046946
0.19354647 0.08962945
0.18737867 0.08875544
0.18128801 0.08784845
0.17527598 0.08690948
0.16934407 0.08593953
0.16349374 0.08493953
0.15772645 0.08391043
0.15204360 0.08285310
0.14644661 0.08176838
0.14093685 0.08065706
0.13551569 0.07951986
0.13018445 0.07835748
0.12494447 0.07717051
0.11979702 0.07595954
0.11474338 0.07472503
0.10978480 0.07346744
0.10492249 0.07218714
0.10015767 0.07088443
0.09549150 0.06955958
0.09092514 0.06821279
0.08645971 0.06684421
0.08209632 0.06545394
0.07783604 0.06404206
0.07367992 0.06260859
0.06962899 0.06115353
0.06568424 0.05967686
0.06184666 0.05817853
0.05811718 0.05665850
0.05449674 0.05511671
0.05098621 0.05355311
0.04758647 0.05196767
0.04429836 0.05036035
0.04112269 0.04873117
0.03806023 0.04708016
0.03511176 0.04540739
0.03227798 0.04371300
0.02955962 0.04199714
0.02695732 0.04026004
0.02447174 0.03850199
0.02210349 0.03672334
0.01985316 0.03492451
0.01772129 0.03310599
0.01570842 0.03126834
0.01381504 0.02941220
0.01204162 0.02753828
0.01038859 0.02564737
0.00885637 0.02374033
0.00744534 0.02181809
0.00615583 0.01988167
0.00498817 0.01793212
0.00394265 0.01597058
0.00301952 0.01399826
0.00221902 0.01201639
0.00154133 0.01002628
0.00098664 0.00802926
0.00055506 0.00602670
0.00024672 0.00402002
0.00006168 0.00201064
0.00000000 0.00000000
0.00006168 -0.00076994
0.00024672 -0.00153874
0.00055506 -0.00230527
0.00098664 -0.00306840
0.00154133 -0.00382702
0.00221902 -0.00458002
0.00301952 -0.00532634
0.00394265 -0.00606493
0.00498817 -0.00679477
0.00615583 -0.00751490
0.00744534 -0.00822436
0.00885637 -0.00892226
0.01038859 -0.00960774
0.01204162 -0.01028001
0.01381504 -0.01093832
0.01570842 -0.01158195
0.01772129 -0.01221029
0.01985316 -0.01282274
0.02210349 -0.01341878
0.02447174 -0.01399796
0.02695732 -0.01455987
0.02955962 -0.01510419
0.03227798 -0.01563064
0.03511176 -0.01613901
0.03806023 -0.01662916
0.04112269 -0.01710101
0.04429836 -0.01755453
0.04758647 -0.01798977
0.05098621 -0.01840682
0.05449674 -0.01880583
0.05811718 -0.01918700
0.06184666 -0.01955060
0.06568424 -0.01989691
0.06962899 -0.02022630
0.07367992 -0.02053913
0.07783604 -0.02083584
0.08209632 -0.02111688
0.08645971 -0.02138274
0.09092514 -0.02163391
0.09549150 -0.02187093
0.10015767 -0.02209435
0.10492249 -0.02230470
0.10978480 -0.02250255
0.11474338 -0.02268846
0.11979702 -0.02286298
0.12494447 -0.02302666
0.13018445 -0.02318004
0.13551569 -0.02332362
0.14093685 -0.02345791
0.14644661 -0.02358338
0.15204360 -0.02370046
0.15772645 -0.02380956
0.16349374 -0.02391107
0.16934407 -0.02400530
0.17527598 -0.02409255
0.18128801 -0.02417307
0.18737867 -0.02424705
0.19354647 -0.02431466
0.19978989 -0.02437599
0.20610737 -0.02443111
0.21249737 -0.02448001
0.21895831 -0.02452266
0.22548859 -0.02455896
0.23208660 -0.02458876
0.23875072 -0.02461189
0.24547929 -0.02462810
0.25227067 -0.02463713
0.25912316 -0.02463865
0.26603509 -0.02463232
0.27300475 -0.02461776
0.28003042 -0.02459454
0.28711035 -0.02456223
0.29424282 -0.02452037
0.30142605 -0.02446849
0.30865828 -0.02440609
0.31593772 -0.02433268
0.32326258 -0.02424778
0.33063104 -0.02415089
0.33804129 -0.02404153
0.34549150 -0.02391925
0.35297984 -0.02378359
0.36050445 -0.02363416
0.36806348 -0.02347056
0.37565506 -0.02329245
0.38327732 -0.02309953
0.39092838 -0.02289156
0.39860635 -0.02266831
0.40630934 -0.02242966
0.41403545 -0.02217552
0.42178277 -0.02190585
0.42954938 -0.02162072
0.43733338 -0.02132022
0.44513284 -0.02100456
0.45294584 -0.02067398
0.46077045 -0.02032881
0.46860474 -0.01996947
0.47644677 -0.01959644
0.48429462 -0.01921027
0.49214634 -0.01881159
0.50000000 -0.01840110
0.50785366 -0.01797957
0.51570538 -0.01754783
0.52355323 -0.01710677
0.53139526 -0.01665736
0.53922955 -0.01620061
0.54705416 -0.01573756
0.55486716 -0.01526932
0.56266662 -0.01479704
0.57045062 -0.01432188
0.57821723 -0.01384504
0.58596455 -0.01336774
0.59369066 -0.01289120
0.60139365 -0.01241666
0.60907162 -0.01194534
0.61672268 -0.01147847
0.62434494 -0.01101723
0.63193652 -0.01056282
0.63949555 -0.01011637
0.64702016 -0.00967899
0.65450850 -0.00925173
0.66195871 -0.00883561
0.66936896 -0.00843155
0.67673742 -0.00804045
0.68406228 -0.00766312
0.69134172 -0.00730028
0.69857395 -0.00695259
0.70575718 -0.00662062
0.71288965 -0.00630484
0.71996958 -0.00600565
0.72699525 -0.00572333
0.73396491 -0.00545810
0.74087684 -0.00521006
0.74772933 -0.00497921
0.75452071 -0.00476547
0.76124928 -0.00456866
0.76791340 -0.00438850
0.77451141 -0.00422464
0.78104169 -0.00407662
0.78750263 -0.00394391
0.79389263 -0.00382591
