sample_661
1.00000000 0.00155748
0.99993832 0.00157017
0.99975328 0.00160826
0.99944494 0.00167176
0.99901336 0.00176073
0.99845867 0.00187523
0.99778098 0.00201532
0.99698048 0.00218112
0.99605735 0.00237271
0.99501183 0.00259020
0.99384417 0.00283373
0.99255466 0.00310341
0.99114363 0.00339937
0.98961141 0.00372173
0.98795838 0.00407061
0.98618496 0.00444613
0.98429158 0.00484839
0.98227871 0.00527747
0.98014684 0.00573344
0.97789651 0.00621634
0.97552826 0.00672621
0.97304268 0.00726304
0.97044038 0.00782679
0.96772202 0.00841739
0.96488824 0.00903473
0.96193977 0.00967869
0.95887731 0.01034906
0.95570164 0.01104564
0.95241353 0.01176816
0.94901379 0.01251631
0.94550326 0.01328974
0.94188282 0.01408805
0.93815334 0.01491080
0.93431576 0.01575752
0.93037101 0.01662767
0.92632008 0.01752070
0.92216396 0.01843600
0.91790368 0.01937293
0.91354029 0.02033083
0.90907486 0.02130898
0.90450850 0.02230666
0.89984233 0.02332311
0.89507751 0.02435754
0.89021520 0.02540917
0.88525662 0.02647718
0.88020298 0.02756075
0.87505553 0.02865905
0.86981555 0.02977125
0.86448431 0.03089652
0.85906315 0.03203403
0.85355339 0.03318296
0.84795640 0.03434251
0.84227355 0.03551187
0.83650626 0.03669028
0.83065593 0.03787698
0.82472402 0.03907122
0.81871199 0.04027231
0.81262133 0.04147954
0.80645353 0.04269226
0.80021011 0.04390983
0.79389263 0.04513164
0.78750263 0.04635712
0.78104169 0.04758570
0.77451141 0.04881685
0.76791340 0.05005006
0.76124928 0.05128485
0.75452071 0.05252073
0.74772933 0.05375726
0.74087684 0.05499399
0.73396491 0.05623049
0.72699525 0.05746633
0.71996958 0.05870108
0.71288965 0.05993430
0.70575718 0.06116556
0.69857395 0.06239440
0.69134172 0.06362035
0.68406228 0.06484291
0.67673742 0.06606158
0.66936896 0.06727579
0.66195871 0.06848496
0.65450850 0.06968847
0.64702016 0.07088563
0.63949555 0.07207574
0.63193652 0.07325802
0.62434494 0.07443165
0.61672268 0.07559574
0.60907162 0.07674936
0.60139365 0.07789151
0.59369066 0.07902113
0.58596455 0.08013709
0.57821723 0.08123821
0.57045062 0.08232325
0.56266662 0.08339089
0.55486716 0.08443979
0.54705416 0.08546851
0.53922955 0.08647561
0.53139526 0.08745955
0.52355323 0.08841878
0.51570538 0.08935171
0.50785366 0.09025670
0.50000000 0.09113211
0.49214634 0.09197625
0.48429462 0.09278745
0.47644677 0.09356401
0.46860474 0.09430424
0.46077045 0.09500645
0.45294584 0.09566900
0.44513284 0.09629025
0.43733338 0.09686859
0.42954938 0.09740248
0.42178277 0.09789041
0.41403545 0.09833094
0.40630934 0.09872269
0.39860635 0.09906438
0.39092838 0.09935479
0.38327732 0.09959280
0.37565506 0.09977738
0.36806348 0.09990762
0.36050445 0.09998270
0.35297984 0.10000195
0.34549150 0.09996478
0.33804129 0.09987075
0.33063104 0.09971953
0.32326258 0.09951093
0.31593772 0.09924491
0.30865828 0.09892152
0.30142605 0.09854097
0.29424282 0.09810362
0.28711035 0.09760992
0.28003042 0.09706047
0.27300475 0.09645601
0.26603509 0.09579739
0.25912316 0.09508557
0.25227067 0.09432165
0.24547929 0.09350680
0.23875072 0.09264234
0.23208660 0.09172965
0.22548859 0.09077022
0.21895831 0.08976562
0.21249737 0.08871748
0.20610737 0.08762752
0.19978989 0.08649749
0.19354647 0.08532921
0.18737867 0.08412454
