sample_1053
1.00000000 0.00155748
0.99993832 0.00157679
0.99975328 0.00163470
0.99944494 0.00173115
0.99901336 0.00186605
0.99845867 0.00203926
0.99778098 0.00225059
0.99698048 0.00249985
0.99605735 0.00278677
0.99501183 0.00311106
0.99384417 0.00347241
0.99255466 0.00387044
0.99114363 0.00430475
0.98961141 0.00477492
0.98795838 0.00528047
0.98618496 0.00582090
0.98429158 0.00639567
0.98227871 0.00700422
0.98014684 0.00764594
0.97789651 0.00832020
0.97552826 0.00902635
0.97304268 0.00976370
0.97044038 0.01053154
0.96772202 0.01132912
0.96488824 0.01215569
0.96193977 0.01301045
0.95887731 0.01389260
0.95570164 0.01480131
0.95241353 0.01573573
0.94901379 0.01669500
0.94550326 0.01767822
0.94188282 0.01868451
0.93815334 0.01971296
0.93431576 0.02076263
0.93037101 0.02183261
0.92632008 0.02292194
0.92216396 0.02402968
0.91790368 0.02515488
0.91354029 0.02629656
0.90907486 0.02745378
0.90450850 0.02862557
0.89984233 0.02981097
0.89507751 0.03100901
0.89021520 0.03221873
0.88525662 0.03343918
0.88020298 0.03466942
0.87505553 0.03590849
0.86981555 0.03715548
0.86448431 0.03840945
0.85906315 0.03966949
0.85355339 0.04093471
0.84795640 0.04220421
0.84227355 0.04347712
0.83650626 0.04475259
0.83065593 0.04602978
0.82472402 0.04730785
0.81871199 0.04858600
0.81262133 0.04986344
0.80645353 0.05113941
0.80021011 0.05241314
0.79389263 0.05368391
0.78750263 0.05495100
0.78104169 0.05621374
0.77451141 0.05747143
0.76791340 0.05872343
0.76124928 0.05996911
0.75452071 0.06120786
0.74772933 0.06243909
0.74087684 0.06366222
0.73396491 0.06487670
0.72699525 0.06608199
0.71996958 0.06727757
0.71288965 0.06846295
0.70575718 0.06963764
0.69857395 0.07080116
0.69134172 0.07195307
0.68406228 0.07309290
0.67673742 0.07422024
0.66936896 0.07533467
0.66195871 0.07643575
0.65450850 0.07752311
0.64702016 0.07859632
0.63949555 0.07965501
0.63193652 0.08069878
0.62434494 0.08172725
0.61672268 0.08274003
0.60907162 0.08373673
0.60139365 0.08471696
0.59369066 0.08568034
0.58596455 0.08662646
0.57821723 0.08755493
0.57045062 0.08846533
0.56266662 0.08935725
0.55486716 0.09023025
0.54705416 0.09108391
0.53922955 0.09191776
0.53139526 0.09273135
0.52355323 0.09352419
0.51570538 0.09429581
0.50785366 0.09504568
0.50000000 0.09577331
0.49214634 0.09647814
0.48429462 0.09715962
0.47644677 0.09781720
0.46860474 0.09845028
0.46077045 0.09905828
0.45294584 0.09964057
0.44513284 0.10019654
0.43733338 0.10072554
0.42954938 0.10122693
0.42178277 0.10170004
0.41403545 0.10214419
0.40630934 0.10255871
0.39860635 0.10294290
0.39092838 0.10329607
0.38327732 0.10361752
0.37565506 0.10390655
0.36806348 0.10416246
0.36050445 0.10438455
0.35297984 0.10457211
0.34549150 0.10472447
0.33804129 0.10484094
0.33063104 0.10492085
0.32326258 0.10496354
0.31593772 0.10496838
0.30865828 0.10493475
0.30142605 0.10486203
0.29424282 0.10474966
0.28711035 0.10459709
0.28003042 0.10440379
0.27300475 0.10416927
0.26603509 0.10389306
0.25912316 0.10357476
0.25227067 0.10321397
0.24547929 0.10281034
0.23875072 0.10236358
0.23208660 0.10187342
0.22548859 0.10133964
0.21895831 0.10076207
0.21249737 0.10014060
0.20610737 0.09947514
0.19978989 0.09876568
0.19354647 0.09801224
0.18737867 0.09721491
0.18128801 0.09637380
0.17527598 0.09548911
0.16934407 0.09456107
0.16349374 0.09358995
0.15772645 0.09257611
