sample_112
1.00000000 0.00155748
0.99993832 0.00157282
0.99975328 0.00161884
0.99944494 0.00169554
0.99901336 0.00180292
0.99845867 0.00194098
0.99778098 0.00210970
0.99698048 0.00230909
0.99605735 0.00253913
0.99501183 0.00279979
0.99384417 0.00309107
0.99255466 0.00341291
0.99114363 0.00376528
0.98961141 0.00414812
0.98795838 0.00456136
0.98618496 0.00500490
0.98429158 0.00547865
0.98227871 0.00598247
0.98014684 0.00651621
0.97789651 0.00707971
0.97552826 0.00767274
0.97304268 0.00829509
0.97044038 0.00894649
0.96772202 0.00962663
0.96488824 0.01033520
0.96193977 0.01107183
0.95887731 0.01183610
0.95570164 0.01262758
0.95241353 0.01344578
0.94901379 0.01429018
0.94550326 0.01516022
0.94188282 0.01605529
0.93815334 0.01697474
0.93431576 0.01791789
0.93037101 0.01888402
0.92632008 0.01987235
0.92216396 0.02088208
0.91790368 0.02191238
0.91354029 0.02296237
0.90907486 0.02403113
0.90450850 0.02511773
0.89984233 0.02622121
0.89507751 0.02734057
0.89021520 0.02847478
0.88525662 0.02962282
0.88020298 0.03078363
0.87505553 0.03195615
0.86981555 0.03313929
0.86448431 0.03433196
0.85906315 0.03553309
0.85355339 0.03674159
0.84795640 0.03795636
0.84227355 0.03917634
0.83650626 0.04040045
0.83065593 0.04162764
0.82472402 0.04285689
0.81871199 0.04408718
0.81262133 0.04531751
0.80645353 0.04654693
0.80021011 0.04777451
0.79389263 0.04899933
0.78750263 0.05022053
0.78104169 0.05143729
0.77451141 0.05264879
0.76791340 0.05385430
0.76124928 0.05505308
0.75452071 0.05624447
0.74772933 0.05742782
0.74087684 0.05860253
0.73396491 0.05976805
0.72699525 0.06092386
0.71996958 0.06206947
0.71288965 0.06320444
0.70575718 0.06432836
0.69857395 0.06544085
0.69134172 0.06654156
0.68406228 0.06763017
0.67673742 0.06870638
0.66936896 0.06976991
0.66195871 0.07082051
0.65450850 0.07185793
0.64702016 0.07288193
0.63949555 0.07389229
0.63193652 0.07488879
0.62434494 0.07587119
0.61672268 0.07683927
0.60907162 0.07779279
0.60139365 0.07873148
0.59369066 0.07965509
0.58596455 0.08056331
0.57821723 0.08145583
0.57045062 0.08233230
0.56266662 0.08319234
0.55486716 0.08403556
0.54705416 0.08486148
0.53922955 0.08566964
0.53139526 0.08645949
0.52355323 0.08723046
0.51570538 0.08798194
0.50785366 0.08871326
0.50000000 0.08942372
0.49214634 0.09011254
0.48429462 0.09077894
0.47644677 0.09142207
0.46860474 0.09204102
0.46077045 0.09263488
0.45294584 0.09320265
0.44513284 0.09374334
0.43733338 0.09425589
0.42954938 0.09473922
0.42178277 0.09519224
0.41403545 0.09561379
0.40630934 0.09600275
0.39860635 0.09635795
0.39092838 0.09667821
0.38327732 0.09696237
0.37565506 0.09720924
0.36806348 0.09741768
0.36050445 0.09758653
0.35297984 0.09771466
0.34549150 0.09780097
0.33804129 0.09784440
0.33063104 0.09784393
0.32326258 0.09779857
0.31593772 0.09770740
0.30865828 0.09756956
0.30142605 0.09738424
0.29424282 0.09715072
0.28711035 0.09686833
0.28003042 0.09653653
0.27300475 0.09615481
0.26603509 0.09572279
0.25912316 0.09524018
0.25227067 0.09470679
0.24547929 0.09412252
0.23875072 0.09348739
0.23208660 0.09280153
0.22548859 0.09206516
0.21895831 0.09127865
0.21249737 0.09044245
0.20610737 0.08955714
0.19978989 0.08862339
0.19354647 0.08764201
0.18737867 0.08661391
0.18128801 0.08554009
0.17527598 0.08442168
0.16934407 0.08325990
0.16349374 0.08205606
0.15772645 0.08081158
0.15204360 0.07952794
0.14644661 0.07820673
0.14093685 0.07684960
0.13551569 0.07545828
0.13018445 0.07403454
0.12494447 0.07258024
0.11979702 0.07109726
0.11474338 0.06958752
0.10978480 0.06805299
0.10492249 0.06649564
0.10015767 0.06491748
0.09549150 0.06332051
0.09092514 0.06170672
0.08645971 0.06007811
0.08209632 0.05843663
0.07783604 0.05678424
0.07367992 0.05512284
0.06962899 0.05345428
0.06568424 0.05178036
0.06184666 0.05010283
0.05811718 0.04842337
0.05449674 0.04674357
0.05098621 0.04506496
0.04758647 0.04338896
0.04429836 0.04171692
0.04112269 0.04005006
0.03806023 0.03838954
0.03511176 0.03673637
0.03227798 0.03509148
0.02955962 0.03345568
0.02695732 0.03182966
0.02447174 0.03021400
0.02210349 0.02860916
0.01985316 0.02701548
0.01772129 0.02543319
0.01570842 0.02386241
0.01381504 0.02230314
0.01204162 0.02075527
0.01038859 0.01921858
0.00885637 0.01769276
0.00744534 0.01617740
0.00615583 0.01467199
0.00498817 0.01317593
0.00394265 0.01168855
0.00301952 0.01020911
0.00221902 0.00873677
0.00154133 0.00727068
0.00098664 0.00580990
0.00055506 0.00435346
0.00024672 0.00290035
0.00006168 0.00144955
0.00000000 0.00000000
0.00006168 -0.00152492
0.00024672 -0.00304704
0.00055506 -0.00456359
0.00098664 -0.00607179
0.00154133 -0.00756890
0.00221902 -0.00905223
0.00301952 -0.01051913
