sample_264
1.00000000 0.00155748
0.99993832 0.00157500
0.99975328 0.00162755
0.99944494 0.00171511
0.99901336 0.00183763
0.99845867 0.00199508
0.99778098 0.00218737
0.99698048 0.00241442
0.99605735 0.00267613
0.99501183 0.00297236
0.99384417 0.00330299
0.99255466 0.00366784
0.99114363 0.00406673
0.98961141 0.00449945
0.98795838 0.00496577
0.98618496 0.00546544
0.98429158 0.00599815
0.98227871 0.00656362
0.98014684 0.00716148
0.97789651 0.00779137
0.97552826 0.00845290
0.97304268 0.00914561
0.97044038 0.00986906
0.96772202 0.01062273
0.96488824 0.01140611
0.96193977 0.01221862
0.95887731 0.01305967
0.95570164 0.01392863
0.95241353 0.01482483
0.94901379 0.01574759
0.94550326 0.01669618
0.94188282 0.01766985
0.93815334 0.01866782
0.93431576 0.01968929
0.93037101 0.02073343
0.92632008 0.02179939
0.92216396 0.02288629
0.91790368 0.02399326
0.91354029 0.02511939
0.90907486 0.02626378
0.90450850 0.02742549
0.89984233 0.02860360
0.89507751 0.02979719
0.89021520 0.03100532
0.88525662 0.03222706
0.88020298 0.03346150
0.87505553 0.03470772
0.86981555 0.03596482
0.86448431 0.03723191
0.85906315 0.03850811
0.85355339 0.03979259
0.84795640 0.04108450
0.84227355 0.04238303
0.83650626 0.04368740
0.83065593 0.04499684
0.82472402 0.04631063
0.81871199 0.04762805
0.81262133 0.04894841
0.80645353 0.05027108
0.80021011 0.05159541
0.79389263 0.05292081
0.78750263 0.05424670
0.78104169 0.05557252
0.77451141 0.05689775
0.76791340 0.05822187
0.76124928 0.05954438
0.75452071 0.06086482
0.74772933 0.06218272
0.74087684 0.06349761
0.73396491 0.06480904
0.72699525 0.06611658
0.71996958 0.06741977
0.71288965 0.06871816
0.70575718 0.07001128
0.69857395 0.07129868
0.69134172 0.07257985
0.68406228 0.07385431
0.67673742 0.07512151
0.66936896 0.07638092
0.66195871 0.07763194
0.65450850 0.07887397
0.64702016 0.08010636
0.63949555 0.08132843
0.63193652 0.08253947
0.62434494 0.08373871
0.61672268 0.08492535
0.60907162 0.08609855
0.60139365 0.08725742
0.59369066 0.08840105
0.58596455 0.08952846
0.57821723 0.09063863
0.57045062 0.09173053
0.56266662 0.09280306
0.55486716 0.09385509
0.54705416 0.09488548
0.53922955 0.09589304
0.53139526 0.09687654
0.52355323 0.09783477
0.51570538 0.09876645
0.50785366 0.09967034
0.50000000 0.10054514
0.49214634 0.10138959
0.48429462 0.10220240
0.47644677 0.10298230
0.46860474 0.10372804
0.46077045 0.10443837
0.45294584 0.10511209
0.44513284 0.10574802
0.43733338 0.10634499
0.42954938 0.10690192
0.42178277 0.10741773
0.41403545 0.10789143
0.40630934 0.10832206
0.39860635 0.10870874
0.39092838 0.10905065
0.38327732 0.10934704
0.37565506 0.10959723
0.36806348 0.10980062
0.36050445 0.10995669
0.35297984 0.11006501
0.34549150 0.11012521
0.33804129 0.11013704
0.33063104 0.11010029
0.32326258 0.11001488
0.31593772 0.10988077
0.30865828 0.10969805
0.30142605 0.10946685
0.29424282 0.10918741
0.28711035 0.10886002
0.28003042 0.10848506
0.27300475 0.10806298
0.26603509 0.10759428
0.25912316 0.10707954
0.25227067 0.10651939
0.24547929 0.10591451
0.23875072 0.10526562
0.23208660 0.10457348
0.22548859 0.10383890
0.21895831 0.10306271
0.21249737 0.10224575
0.20610737 0.10138889
0.19978989 0.10049302
0.19354647 0.09955902
0.18737867 0.09858777
0.18128801 0.09758015
0.17527598 0.09653703
0.16934407 0.09545926
0.16349374 0.09434768
0.15772645 0.09320309
0.15204360 0.09202627
0.14644661 0.09081797
0.14093685 0.08957892
0.13551569 0.08830978
0.13018445 0.08701121
0.12494447 0.08568379
0.11979702 0.08432811
0.11474338 0.08294467
0.10978480 0.08153396
0.10492249 0.08009643
0.10015767 0.07863247
0.09549150 0.07714248
0.09092514 0.07562677
0.08645971 0.07408565
0.08209632 0.07251941
0.07783604 0.07092830
0.07367992 0.06931256
0.06962899 0.06767240
0.06568424 0.06600803
0.06184666 0.06431965
0.05811718 0.06260746
0.05449674 0.06087165
0.05098621 0.05911244
0.04758647 0.05733005
0.04429836 0.05552470
0.04112269 0.05369666
0.03806023 0.05184620
0.03511176 0.04997365
0.03227798 0.04807936
0.02955962 0.04616369
0.02695732 0.04422710
0.02447174 0.04227004
0.02210349 0.04029303
0.01985316 0.03829665
0.01772129 0.03628151
0.01570842 0.03424828
0.01381504 0.03219769
0.01204162 0.03013052
0.01038859 0.02804760
0.00885637 0.02594980
0.00744534 0.02383807
0.00615583 0.02171339
0.00498817 0.01957678
0.00394265 0.01742933
0.00301952 0.01527215
0.00221902 0.01310638
0.00154133 0.01093323
0.00098664 0.00875391
0.00055506 0.00656965
0.00024672 0.00438173
0.00006168 0.00219142
0.00000000 0.00000000
0.00006168 -0.00058274
0.00024672 -0.00116497
0.00055506 -0.00174618
0.00098664 -0.00232587
0.00154133 -0.00290353
0.00221902 -0.00347866
0.00301952 -0.00405076
0.00394265 -0.00461934
0.00498817 -0.00518392
0.00615583 -0.00574402
0.00744534 -0.00629917
0.00885637 -0.00684892
0.01038859 -0.00739280
0.01204162 -0.00793040
0.01381504 -0.00846127
0.01570842 -0.00898500
0.01772129 -0.00950118
0.01985316 -0.01000942
0.02210349 -0.01050934
0.02447174 -0.01100058
0.02695732 -0.01148277
0.02955962 -0.01195557
0.03227798 -0.01241866
0.03511176 -0.01287171
0.03806023 -0.01331442
0.04112269 -0.01374650
0.04429836 -0.01416767
0.04758647 -0.01457766
0.05098621 -0.01497621
0.05449674 -0.01536308
0.05811718 -0.01573804
0.06184666 -0.01610086
0.06568424 -0.01645132
0.06962899 -0.01678922
0.07367992 -0.01711437
0.07783604 -0.01742659
0.08209632 -0.01772568
0.08645971 -0.01801148
0.09092514 -0.01828383
0.09549150 -0.01854257
0.10015767 -0.01878755
0.10492249 -0.01901862
0.10978480 -0.01923566
0.11474338 -0.01943853
0.11979702 -0.01962709
0.12494447 -0.01980124
0.13018445 -0.01996086
0.13551569 -0.02010583
0.14093685 -0.02023606
0.14644661 -0.02035145
0.15204360 -0.02045191
0.15772645 -0.02053736
0.16349374 -0.02060771
0.16934407 -0.02066291
0.17527598 -0.02070289
0.18128801 -0.02072760
0.18737867 -0.02073700
0.19354647 -0.02073107
0.19978989 -0.02070978
0.20610737 -0.02067312
0.21249737 -0.02062112
0.21895831 -0.02055378
0.22548859 -0.02047116
0.23208660 -0.02037330
0.23875072 -0.02026027
0.24547929 -0.02013219
0.25227067 -0.01998915
0.25912316 -0.01983129
0.26603509 -0.01965877
0.27300475 -0.01947177
0.28003042 -0.01927050
0.28711035 -0.01905519
0.29424282 -0.01882610
0.30142605 -0.01858352
0.30865828 -0.01832775
0.31593772 -0.01805914
0.32326258 -0.01777807
0.33063104 -0.01748493
0.33804129 -0.01718015
0.34549150 -0.01686420
0.35297984 -0.01653756
0.36050445 -0.01620076
0.36806348 -0.01585434
0.37565506 -0.01549889
0.38327732 -0.01513500
0.39092838 -0.01476332
0.39860635 -0.01438449
0.40630934 -0.01399921
0.41403545 -0.01360817
0.42178277 -0.01321211
0.42954938 -0.01281177
0.43733338 -0.01240792
0.44513284 -0.01200134
0.45294584 -0.01159282
0.46077045 -0.01118317
0.46860474 -0.01077320
0.47644677 -0.01036373
0.48429462 -0.00995559
0.49214634 -0.00954958
0.50000000 -0.00914654
0.50785366 -0.00874728
0.51570538 -0.00835259
0.52355323 -0.00796328
0.53139526 -0.00758010
0.53922955 -0.00720383
0.54705416 -0.00683518
0.55486716 -0.00647488
0.56266662 -0.00612361
0.57045062 -0.00578200
0.57821723 -0.00545068
0.58596455 -0.00513022
0.59369066 -0.00482117
0.60139365 -0.00452401
0.60907162 -0.00423919
0.61672268 -0.00396713
0.62434494 -0.00370818
0.63193652 -0.00346264
0.63949555 -0.00323076
0.64702016 -0.00301274
0.65450850 -0.00280873
0.66195871 -0.00261882
0.66936896 -0.00244304
0.67673742 -0.00228137
