sample_986
1.00000000 0.00155748
0.99993832 0.00157265
0.99975328 0.00161815
0.99944494 0.00169401
0.99901336 0.00180027
0.99845867 0.00193696
0.99778098 0.00210413
0.99698048 0.00230185
0.99605735 0.00253019
0.99501183 0.00278923
0.99384417 0.00307903
0.99255466 0.00339968
0.99114363 0.00375126
0.98961141 0.00413383
0.98795838 0.00454745
0.98618496 0.00499217
0.98429158 0.00546804
0.98227871 0.00597506
0.98014684 0.00651323
0.97789651 0.00708252
0.97552826 0.00768288
0.97304268 0.00831421
0.97044038 0.00897639
0.96772202 0.00966926
0.96488824 0.01039263
0.96193977 0.01114625
0.95887731 0.01192984
0.95570164 0.01274305
0.95241353 0.01358552
0.94901379 0.01445681
0.94550326 0.01535643
0.94188282 0.01628387
0.93815334 0.01723853
0.93431576 0.01821977
0.93037101 0.01922692
0.92632008 0.02025923
0.92216396 0.02131592
0.91790368 0.02239615
0.91354029 0.02349904
0.90907486 0.02462367
0.90450850 0.02576907
0.89984233 0.02693424
0.89507751 0.02811813
0.89021520 0.02931967
0.88525662 0.03053775
0.88020298 0.03177126
0.87505553 0.03301903
0.86981555 0.03427989
0.86448431 0.03555268
0.85906315 0.03683619
0.85355339 0.03812922
0.84795640 0.03943058
0.84227355 0.04073907
0.83650626 0.04205350
0.83065593 0.04337269
0.82472402 0.04469547
0.81871199 0.04602069
0.81262133 0.04734723
0.80645353 0.04867398
0.80021011 0.04999986
0.79389263 0.05132382
0.78750263 0.05264485
0.78104169 0.05396196
0.77451141 0.05527419
0.76791340 0.05658064
0.76124928 0.05788042
0.75452071 0.05917269
0.74772933 0.06045664
0.74087684 0.06173151
0.73396491 0.06299655
0.72699525 0.06425108
0.71996958 0.06549441
0.71288965 0.06672592
0.70575718 0.06794500
0.69857395 0.06915107
0.69134172 0.07034358
0.68406228 0.07152198
0.67673742 0.07268578
0.66936896 0.07383446
0.66195871 0.07496754
0.65450850 0.07608454
0.64702016 0.07718500
0.63949555 0.07826843
0.63193652 0.07933437
0.62434494 0.08038235
0.61672268 0.08141187
0.60907162 0.08242244
0.60139365 0.08341355
0.59369066 0.08438468
0.58596455 0.08533527
0.57821723 0.08626476
0.57045062 0.08717256
0.56266662 0.08805804
0.55486716 0.08892056
0.54705416 0.08975944
0.53922955 0.09057399
0.53139526 0.09136347
0.52355323 0.09212711
0.51570538 0.09286413
0.50785366 0.09357371
0.50000000 0.09425500
0.49214634 0.09490714
0.48429462 0.09552922
0.47644677 0.09612034
0.46860474 0.09667957
0.46077045 0.09720595
0.45294584 0.09769854
0.44513284 0.09815636
0.43733338 0.09857846
0.42954938 0.09896386
0.42178277 0.09931160
0.41403545 0.09962075
0.40630934 0.09989035
0.39860635 0.10011950
0.39092838 0.10030731
0.38327732 0.10045292
0.37565506 0.10055551
0.36806348 0.10061430
0.36050445 0.10062855
0.35297984 0.10059757
0.34549150 0.10052074
0.33804129 0.10039748
0.33063104 0.10022729
0.32326258 0.10000973
0.31593772 0.09974445
0.30865828 0.09943113
0.30142605 0.09906959
0.29424282 0.09865968
0.28711035 0.09820136
0.28003042 0.09769468
0.27300475 0.09713976
0.26603509 0.09653682
0.25912316 0.09588616
0.25227067 0.09518818
0.24547929 0.09444338
0.23875072 0.09365231
0.23208660 0.09281564
0.22548859 0.09193413
0.21895831 0.09100860
0.21249737 0.09003996
0.20610737 0.08902922
0.19978989 0.08797743
0.19354647 0.08688574
0.18737867 0.08575535
