sample_163
1.00000000 0.00155748
0.99993832 0.00156954
0.99975328 0.00160573
0.99944494 0.00166611
0.99901336 0.00175076
0.99845867 0.00185980
0.99778098 0.00199340
0.99698048 0.00215173
0.99605735 0.00233499
0.99501183 0.00254344
0.99384417 0.00277731
0.99255466 0.00303689
0.99114363 0.00332247
0.98961141 0.00363434
0.98795838 0.00397280
0.98618496 0.00433816
0.98429158 0.00473073
0.98227871 0.00515079
0.98014684 0.00559862
0.97789651 0.00607448
0.97552826 0.00657862
0.97304268 0.00711125
0.97044038 0.00767254
0.96772202 0.00826263
0.96488824 0.00888163
0.96193977 0.00952960
0.95887731 0.01020654
0.95570164 0.01091241
0.95241353 0.01164711
0.94901379 0.01241047
0.94550326 0.01320230
0.94188282 0.01402229
0.93815334 0.01487012
0.93431576 0.01574537
0.93037101 0.01664756
0.92632008 0.01757617
0.92216396 0.01853057
0.91790368 0.01951010
0.91354029 0.02051403
0.90907486 0.02154156
0.90450850 0.02259184
0.89984233 0.02366394
0.89507751 0.02475690
0.89021520 0.02586970
0.88525662 0.02700127
0.88020298 0.02815049
0.87505553 0.02931621
0.86981555 0.03049723
0.86448431 0.03169232
0.85906315 0.03290025
0.85355339 0.03411972
0.84795640 0.03534944
0.84227355 0.03658810
0.83650626 0.03783439
0.83065593 0.03908696
0.82472402 0.04034451
0.81871199 0.04160571
0.81262133 0.04286924
0.80645353 0.04413381
0.80021011 0.04539812
0.79389263 0.04666091
0.78750263 0.04792094
0.78104169 0.04917699
0.77451141 0.05042786
0.76791340 0.05167241
0.76124928 0.05290949
0.75452071 0.05413802
0.74772933 0.05535695
0.74087684 0.05656524
0.73396491 0.05776193
0.72699525 0.05894606
0.71996958 0.06011672
0.71288965 0.06127304
0.70575718 0.06241420
0.69857395 0.06353938
0.69134172 0.06464783
0.68406228 0.06573882
0.67673742 0.06681165
0.66936896 0.06786564
0.66195871 0.06890015
0.65450850 0.06991458
0.64702016 0.07090832
0.63949555 0.07188081
0.63193652 0.07283150
0.62434494 0.07375985
0.61672268 0.07466535
0.60907162 0.07554749
0.60139365 0.07640577
0.59369066 0.07723973
0.58596455 0.07804887
0.57821723 0.07883273
0.57045062 0.07959084
0.56266662 0.08032275
0.55486716 0.08102800
0.54705416 0.08170612
0.53922955 0.08235668
0.53139526 0.08297922
0.52355323 0.08357328
0.51570538 0.08413843
0.50785366 0.08467421
0.50000000 0.08518019
0.49214634 0.08565594
0.48429462 0.08610103
0.47644677 0.08651502
0.46860474 0.08689752
0.46077045 0.08724812
0.45294584 0.08756644
0.44513284 0.08785210
0.43733338 0.08810474
0.42954938 0.08832404
0.42178277 0.08850967
