sample_398
1.00000000 0.00155748
0.99993832 0.00156990
0.99975328 0.00160719
0.99944494 0.00166942
0.99901336 0.00175669
0.99845867 0.00186915
0.99778098 0.00200701
0.99698048 0.00217048
0.99605735 0.00235983
0.99501183 0.00257535
0.99384417 0.00281736
0.99255466 0.00308620
0.99114363 0.00338223
0.98961141 0.00370582
0.98795838 0.00405734
0.98618496 0.00443716
0.98429158 0.00484565
0.98227871 0.00528318
0.98014684 0.00575007
0.97789651 0.00624665
0.97552826 0.00677320
0.97304268 0.00732998
0.97044038 0.00791719
0.96772202 0.00853500
0.96488824 0.00918353
0.96193977 0.00986284
0.95887731 0.01057293
0.95570164 0.01131374
0.95241353 0.01208514
0.94901379 0.01288696
0.94550326 0.01371891
0.94188282 0.01458069
0.93815334 0.01547187
0.93431576 0.01639198
0.93037101 0.01734049
0.92632008 0.01831677
0.92216396 0.01932015
0.91790368 0.02034986
0.91354029 0.02140511
0.90907486 0.02248501
0.90450850 0.02358864
0.89984233 0.02471502
0.89507751 0.02586311
0.89021520 0.02703185
0.88525662 0.02822012
0.88020298 0.02942679
0.87505553 0.03065068
0.86981555 0.03189060
0.86448431 0.03314535
0.85906315 0.03441371
0.85355339 0.03569446
0.84795640 0.03698637
0.84227355 0.03828823
0.83650626 0.03959884
0.83065593 0.04091700
0.82472402 0.04224155
0.81871199 0.04357133
0.81262133 0.04490523
0.80645353 0.04624216
0.80021011 0.04758106
0.79389263 0.04892090
0.78750263 0.05026069
0.78104169 0.05159948
0.77451141 0.05293635
0.76791340 0.05427042
0.76124928 0.05560085
0.75452071 0.05692681
0.74772933 0.05824755
0.74087684 0.05956229
0.73396491 0.06087032
0.72699525 0.06217094
0.71996958 0.06346348
0.71288965 0.06474726
0.70575718 0.06602165
0.69857395 0.06728599
0.69134172 0.06853966
0.68406228 0.06978200
0.67673742 0.07101239
0.66936896 0.07223016
0.66195871 0.07343465
0.65450850 0.07462518
0.64702016 0.07580104
0.63949555 0.07696149
0.63193652 0.07810577
0.62434494 0.07923310
0.61672268 0.08034264
0.60907162 0.08143353
0.60139365 0.08250487
0.59369066 0.08355572
0.58596455 0.08458510
0.57821723 0.08559199
0.57045062 0.08657535
0.56266662 0.08753408
0.55486716 0.08846705
0.54705416 0.08937313
0.53922955 0.09025111
0.53139526 0.09109981
0.52355323 0.09191801
0.51570538 0.09270445
0.50785366 0.09345792
0.50000000 0.09417716
0.49214634 0.09486093
0.48429462 0.09550802
0.47644677 0.09611722
0.46860474 0.09668735
0.46077045 0.09721726
0.45294584 0.09770586
0.44513284 0.09815209
0.43733338 0.09855495
0.42954938 0.09891352
0.42178277 0.09922692
0.41403545 0.09949439
0.40630934 0.09971522
0.39860635 0.09988880
0.39092838 0.10001461
0.38327732 0.10009225
0.37565506 0.10012139
0.36806348 0.10010185
0.36050445 0.10003352
0.35297984 0.09991643
0.34549150 0.09975070
0.33804129 0.09953660
0.33063104 0.09927446
0.32326258 0.09896477
0.31593772 0.09860811
0.30865828 0.09820516
0.30142605 0.09775671
0.29424282 0.09726364
0.28711035 0.09672694
0.28003042 0.09614767
0.27300475 0.09552697
0.26603509 0.09486605
0.25912316 0.09416620
0.25227067 0.09342875
0.24547929 0.09265507
0.23875072 0.09184658
0.23208660 0.09100472
0.22548859 0.09013096
0.21895831 0.08922676
0.21249737 0.08829358
0.20610737 0.08733288
0.19978989 0.08634609
0.19354647 0.08533460
0.18737867 0.08429979
0.18128801 0.08324294
0.17527598 0.08216533
0.16934407 0.08106815
0.16349374 0.07995250
0.15772645 0.07881943
0.15204360 0.07766991
0.14644661 0.07650480
0.14093685 0.07532488
0.13551569 0.07413085
0.13018445 0.07292330
0.12494447 0.07170272
0.11979702 0.07046952
0.11474338 0.06922399
0.10978480 0.06796636
0.10492249 0.06669674
0.10015767 0.06541518
0.09549150 0.06412161
0.09092514 0.06281592
0.08645971 0.06149791
0.08209632 0.06016733
0.07783604 0.05882385
0.07367992 0.05746712
0.06962899 0.05609672
0.06568424 0.05471222
0.06184666 0.05331317
0.05811718 0.05189908
0.05449674 0.05046949
0.05098621 0.04902393
0.04758647 0.04756194
0.04429836 0.04608309
0.04112269 0.04458699
0.03806023 0.04307328
0.03511176 0.04154166
0.03227798 0.03999189
0.02955962 0.03842379
0.02695732 0.03683725
0.02447174 0.03523225
0.02210349 0.03360883
0.01985316 0.03196715
0.01772129 0.03030744
0.01570842 0.02863001
0.01381504 0.02693531
0.01204162 0.02522383
0.01038859 0.02349619
0.00885637 0.02175311
0.00744534 0.01999537
0.00615583 0.01822387
0.00498817 0.01643957
0.00394265 0.01464353
0.00301952 0.01283687
0.00221902 0.01102079
0.00154133 0.00919654
0.00098664 0.00736543
0.00055506 0.00552882
0.00024672 0.00368809
0.00006168 0.00184467
0.00000000 0.00000000
0.00006168 -0.00140986
0.00024672 -0.00281775
0.00055506 -0.00422170
0.00098664 -0.00561973
0.00154133 -0.00700990
0.00221902 -0.00839025
0.00301952 -0.00975884
0.00394265 -0.01111376
0.00498817 -0.01245311
0.00615583 -0.01377500
0.00744534 -0.01507759
0.00885637 -0.01635905
0.01038859 -0.01761759
0.01204162 -0.01885146
0.01381504 -0.02005892
0.01570842 -0.02123833
0.01772129 -0.02238804
0.01985316 -0.02350648
0.02210349 -0.02459213
0.02447174 -0.02564353
0.02695732 -0.02665928
0.02955962 -0.02763807
0.03227798 -0.02857862
0.03511176 -0.02947976
0.03806023 -0.03034040
0.04112269 -0.03115951
0.04429836 -0.03193618
