sample_1477
1.00000000 0.00155748
0.99993832 0.00157525
0.99975328 0.00162857
0.99944494 0.00171742
0.99901336 0.00184180
0.99845867 0.00200168
0.99778098 0.00219704
0.99698048 0.00242785
0.99605735 0.00269405
0.99501183 0.00299559
0.99384417 0.00333240
0.99255466 0.00370439
0.99114363 0.00411145
0.98961141 0.00455344
0.98795838 0.00503021
0.98618496 0.00554158
0.98429158 0.00608732
0.98227871 0.00666719
0.98014684 0.00728089
0.97789651 0.00792811
0.97552826 0.00860848
0.97304268 0.00932159
0.97044038 0.01006697
0.96772202 0.01084412
0.96488824 0.01165250
0.96193977 0.01249150
0.95887731 0.01336046
0.95570164 0.01425868
0.95241353 0.01518541
0.94901379 0.01613985
0.94550326 0.01712112
0.94188282 0.01812834
0.93815334 0.01916056
0.93431576 0.02021679
0.93037101 0.02129598
0.92632008 0.02239708
0.92216396 0.02351897
0.91790368 0.02466053
0.91354029 0.02582058
0.90907486 0.02699795
0.90450850 0.02819142
0.89984233 0.02939980
0.89507751 0.03062185
0.89021520 0.03185635
0.88525662 0.03310209
0.88020298 0.03435783
0.87505553 0.03562239
0.86981555 0.03689458
0.86448431 0.03817324
0.85906315 0.03945724
0.85355339 0.04074548
0.84795640 0.04203689
0.84227355 0.04333045
0.83650626 0.04462517
0.83065593 0.04592014
0.82472402 0.04721445
0.81871199 0.04850728
0.81262133 0.04979784
0.80645353 0.05108541
0.80021011 0.05236930
0.79389263 0.05364891
0.78750263 0.05492366
0.78104169 0.05619303
0.77451141 0.05745657
0.76791340 0.05871384
0.76124928 0.05996448
0.75452071 0.06120815
0.74772933 0.06244456
0.74087684 0.06367345
0.73396491 0.06489457
0.72699525 0.06610772
0.71996958 0.06731270
0.71288965 0.06850934
0.70575718 0.06969745
0.69857395 0.07087686
0.69134172 0.07204739
0.68406228 0.07320884
0.67673742 0.07436102
0.66936896 0.07550368
0.66195871 0.07663657
0.65450850 0.07775938
0.64702016 0.07887180
0.63949555 0.07997343
0.63193652 0.08106386
0.62434494 0.08214260
0.61672268 0.08320914
0.60907162 0.08426287
0.60139365 0.08530315
0.59369066 0.08632928
0.58596455 0.08734048
0.57821723 0.08833592
0.57045062 0.08931471
0.56266662 0.09027591
0.55486716 0.09121849
0.54705416 0.09214141
0.53922955 0.09304355
0.53139526 0.09392374
0.52355323 0.09478078
0.51570538 0.09561343
0.50785366 0.09642043
0.50000000 0.09720047
0.49214634 0.09795223
0.48429462 0.09867440
0.47644677 0.09936563
0.46860474 0.10002461
0.46077045 0.10065002
0.45294584 0.10124055
0.44513284 0.10179495
0.43733338 0.10231197
0.42954938 0.10279043
0.42178277 0.10322918
0.41403545 0.10362715
0.40630934 0.10398332
0.39860635 0.10429674
0.39092838 0.10456655
0.38327732 0.10479195
0.37565506 0.10497227
0.36806348 0.10510689
0.36050445 0.10519532
0.35297984 0.10523714
0.34549150 0.10523205
0.33804129 0.10517986
0.33063104 0.10508047
0.32326258 0.10493389
0.31593772 0.10474024
0.30865828 0.10449972
0.30142605 0.10421266
0.29424282 0.10387946
0.28711035 0.10350064
0.28003042 0.10307677
0.27300475 0.10260853
0.26603509 0.10209667
0.25912316 0.10154201
0.25227067 0.10094543
0.24547929 0.10030787
0.23875072 0.09963031
0.23208660 0.09891377
0.22548859 0.09815931
0.21895831 0.09736800
0.21249737 0.09654094
0.20610737 0.09567922
0.19978989 0.09478394
0.19354647 0.09385617
0.18737867 0.09289697
0.18128801 0.09190740
0.17527598 0.09088844
0.16934407 0.08984106
0.16349374 0.08876617
0.15772645 0.08766464
0.15204360 0.08653727
0.14644661 0.08538480
0.14093685 0.08420790
0.13551569 0.08300720
0.13018445 0.08178323
0.12494447 0.08053646
0.11979702 0.07926728
0.11474338 0.07797602
0.10978480 0.07666294
0.10492249 0.07532823
0.10015767 0.07397201
0.09549150 0.07259434
0.09092514 0.07119524
0.08645971 0.06977467
0.08209632 0.06833252
0.07783604 0.06686867
0.07367992 0.06538296
0.06962899 0.06387521
0.06568424 0.06234520
0.06184666 0.06079272
0.05811718 0.05921755
0.05449674 0.05761947
0.05098621 0.05599830
0.04758647 0.05435384
0.04429836 0.05268595
0.04112269 0.05099451
0.03806023 0.04927947
0.03511176 0.04754081
0.03227798 0.04577856
0.02955962 0.04399284
0.02695732 0.04218383
0.02447174 0.04035177
0.02210349 0.03849701
0.01985316 0.03661995
0.01772129 0.03472109
0.01570842 0.03280103
0.01381504 0.03086043
0.01204162 0.02890007
0.01038859 0.02692079
0.00885637 0.02492355
0.00744534 0.02290935
0.00615583 0.02087931
0.00498817 0.01883461
0.00394265 0.01677652
0.00301952 0.01470635
0.00221902 0.01262550
0.00154133 0.01053541
0.00098664 0.00843758
0.00055506 0.00633354
0.00024672 0.00422486
0.00006168 0.00211315
0.00000000 0.00000000
0.00006168 -0.00137072
0.00024672 -0.00273916
0.00055506 -0.00410304
0.00098664 -0.00546010
0.00154133 -0.00680809
0.00221902 -0.00814480
0.00301952 -0.00946805
0.00394265 -0.01077573
0.00498817 -0.01206573
0.00615583 -0.01333605
0.00744534 -0.01458473
0.00885637 -0.01580987
0.01038859 -0.01700966
0.01204162 -0.01818238
0.01381504 -0.01932638
0.01570842 -0.02044010
0.01772129 -0.02152209
0.01985316 -0.02257100
0.02210349 -0.02358557
0.02447174 -0.02456466
0.02695732 -0.02550724
0.02955962 -0.02641238
0.03227798 -0.02727928
0.03511176 -0.02810725
0.03806023 -0.02889570
0.04112269 -0.02964418
0.04429836 -0.03035236
0.04758647 -0.03102000
0.05098621 -0.03164699
0.05449674 -0.03223334
0.05811718 -0.03277917
0.06184666 -0.03328468
0.06568424 -0.03375022
0.06962899 -0.03417621
0.07367992 -0.03456318
0.07783604 -0.03491175
0.08209632 -0.03522264
0.08645971 -0.03549663
0.09092514 -0.03573460
0.09549150 -0.03593750
0.10015767 -0.03610633
0.10492249 -0.03624216
0.10978480 -0.03634612
0.11474338 -0.03641938
0.11979702 -0.03646315
0.12494447 -0.03647866
0.13018445 -0.03646719
0.13551569 -0.03643002
0.14093685 -0.03636845
0.14644661 -0.03628377
0.15204360 -0.03617729
0.15772645 -0.03605029
0.16349374 -0.03590404
0.16934407 -0.03573978
0.17527598 -0.03555875
0.18128801 -0.03536212
0.18737867 -0.03515103
0.19354647 -0.03492659
0.19978989 -0.03468984
0.20610737 -0.03444178
0.21249737 -0.03418333
0.21895831 -0.03391539
0.22548859 -0.03363874
0.23208660 -0.03335415
0.23875072 -0.03306228
0.24547929 -0.03276373
0.25227067 -0.03245904
0.25912316 -0.03214867
0.26603509 -0.03183302
0.27300475 -0.03151240
0.28003042 -0.03118709
0.28711035 -0.03085726
0.29424282 -0.03052304
0.30142605 -0.03018450
0.30865828 -0.02984166
0.31593772 -0.02949447
0.32326258 -0.02914285
0.33063104 -0.02878665
0.33804129 -0.02842571
0.34549150 -0.02805983
0.35297984 -0.02768877
0.36050445 -0.02731228
0.36806348 -0.02693009
0.37565506 -0.02654193
0.38327732 -0.02614750
0.39092838 -0.02574654
0.39860635 -0.02533876
0.40630934 -0.02492392
0.41403545 -0.02450176
0.42178277 -0.02407209
0.42954938 -0.02363472
0.43733338 -0.02318951
0.44513284 -0.02273634
0.45294584 -0.02227518
0.46077045 -0.02180599
0.46860474 -0.02132884
0.47644677 -0.02084381
0.48429462 -0.02035106
0.49214634 -0.01985081
0.50000000 -0.01934334
0.50785366 -0.01882899
0.51570538 -0.01830816
