sample_854
1.00000000 0.00155748
0.99993832 0.00157138
0.99975328 0.00161307
0.99944494 0.00168260
0.99901336 0.00178000
0.99845867 0.00190535
0.99778098 0.00205872
0.99698048 0.00224020
0.99605735 0.00244991
0.99501183 0.00268795
0.99384417 0.00295444
0.99255466 0.00324950
0.99114363 0.00357324
0.98961141 0.00392577
0.98795838 0.00430720
0.98618496 0.00471760
0.98429158 0.00515703
0.98227871 0.00562554
0.98014684 0.00612313
0.97789651 0.00664977
0.97552826 0.00720541
0.97304268 0.00778994
0.97044038 0.00840321
0.96772202 0.00904503
0.96488824 0.00971515
0.96193977 0.01041326
0.95887731 0.01113901
0.95570164 0.01189197
0.95241353 0.01267168
0.94901379 0.01347760
0.94550326 0.01430912
0.94188282 0.01516559
0.93815334 0.01604630
0.93431576 0.01695048
0.93037101 0.01787728
0.92632008 0.01882584
0.92216396 0.01979522
0.91790368 0.02078445
0.91354029 0.02179250
0.90907486 0.02281832
0.90450850 0.02386082
0.89984233 0.02491889
0.89507751 0.02599139
0.89021520 0.02707718
0.88525662 0.02817508
0.88020298 0.02928394
0.87505553 0.03040259
0.86981555 0.03152990
0.86448431 0.03266472
0.85906315 0.03380595
0.85355339 0.03495250
0.84795640 0.03610333
0.84227355 0.03725743
0.83650626 0.03841384
0.83065593 0.03957165
0.82472402 0.04072999
0.81871199 0.04188808
0.81262133 0.04304518
0.80645353 0.04420060
0.80021011 0.04535375
0.79389263 0.04650409
0.78750263 0.04765115
0.78104169 0.04879452
0.77451141 0.04993388
0.76791340 0.05106895
0.76124928 0.05219954
0.75452071 0.05332551
0.74772933 0.05444677
0.74087684 0.05556330
0.73396491 0.05667513
0.72699525 0.05778231
0.71996958 0.05888497
0.71288965 0.05998324
0.70575718 0.06107730
0.69857395 0.06216733
0.69134172 0.06325353
0.68406228 0.06433612
0.67673742 0.06541529
0.66936896 0.06649124
0.66195871 0.06756415
0.65450850 0.06863417
0.64702016 0.06970142
0.63949555 0.07076598
0.63193652 0.07182788
0.62434494 0.07288710
0.61672268 0.07394356
0.60907162 0.07499711
0.60139365 0.07604753
0.59369066 0.07709453
0.58596455 0.07813772
0.57821723 0.07917666
0.57045062 0.08021078
0.56266662 0.08123947
0.55486716 0.08226199
0.54705416 0.08327754
0.53922955 0.08428519
0.53139526 0.08528396
0.52355323 0.08627277
0.51570538 0.08725045
0.50785366 0.08821576
0.50000000 0.08916736
0.49214634 0.09010386
0.48429462 0.09102379
0.47644677 0.09192563
0.46860474 0.09280781
0.46077045 0.09366868
0.45294584 0.09450659
0.44513284 0.09531984
0.43733338 0.09610671
0.42954938 0.09686546
0.42178277 0.09759436
0.41403545 0.09829166
0.40630934 0.09895564
0.39860635 0.09958460
0.39092838 0.10017687
0.38327732 0.10073081
0.37565506 0.10124483
0.36806348 0.10171742
0.36050445 0.10214709
0.35297984 0.10253246
0.34549150 0.10287220
0.33804129 0.10316508
0.33063104 0.10340996
0.32326258 0.10360580
0.31593772 0.10375163
0.30865828 0.10384662
0.30142605 0.10389003
0.29424282 0.10388122
0.28711035 0.10381968
0.28003042 0.10370500
0.27300475 0.10353689
0.26603509 0.10331515
0.25912316 0.10303972
0.25227067 0.10271062
0.24547929 0.10232801
0.23875072 0.10189211
0.23208660 0.10140327
0.22548859 0.10086192
0.21895831 0.10026858
0.21249737 0.09962387
0.20610737 0.09892848
0.19978989 0.09818314
0.19354647 0.09738871
0.18737867 0.09654605
0.18128801 0.09565612
0.17527598 0.09471989
0.16934407 0.09373839
0.16349374 0.09271269
0.15772645 0.09164387
0.15204360 0.09053303
0.14644661 0.08938130
0.14093685 0.08818982
0.13551569 0.08695971
0.13018445 0.08569210
0.12494447 0.08438813
0.11979702 0.08304889
0.11474338 0.08167550
0.10978480 0.08026901
0.10492249 0.07883050
0.10015767 0.07736098
0.09549150 0.07586145
0.09092514 0.07433290
0.08645971 0.07277625
0.08209632 0.07119241
0.07783604 0.06958227
0.07367992 0.06794667
0.06962899 0.06628642
0.06568424 0.06460232
0.06184666 0.06289511
0.05811718 0.06116553
0.05449674 0.05941429
0.05098621 0.05764206
0.04758647 0.05584952
0.04429836 0.05403731
0.04112269 0.05220606
0.03806023 0.05035639
0.03511176 0.04848892
0.03227798 0.04660425
0.02955962 0.04470298
0.02695732 0.04278571
0.02447174 0.04085306
0.02210349 0.03890564
0.01985316 0.03694406
0.01772129 0.03496894
0.01570842 0.03298094
0.01381504 0.03098070
0.01204162 0.02896889
0.01038859 0.02694619
0.00885637 0.02491330
0.00744534 0.02287094
0.00615583 0.02081983
0.00498817 0.01876073
0.00394265 0.01669441
0.00301952 0.01462164
0.00221902 0.01254322
0.00154133 0.01045995
0.00098664 0.00837266
0.00055506 0.00628218
0.00024672 0.00418935
0.00006168 0.00209500
0.00000000 0.00000000
0.00006168 -0.00112246
0.00024672 -0.00224371
0.00055506 -0.00336253
0.00098664 -0.00447770
0.00154133 -0.00558803
0.00221902 -0.00669230
0.00301952 -0.00778933
0.00394265 -0.00887794
0.00498817 -0.00995697
0.00615583 -0.01102525
0.00744534 -0.01208166
0.00885637 -0.01312508
0.01038859 -0.01415442
0.01204162 -0.01516859
0.01381504 -0.01616655
0.01570842 -0.01714727
0.01772129 -0.01810977
0.01985316 -0.01905307
0.02210349 -0.01997625
0.02447174 -0.02087839
0.02695732 -0.02175865
0.02955962 -0.02261618
0.03227798 -0.02345020
0.03511176 -0.02425997
0.03806023 -0.02504477
0.04112269 -0.02580394
0.04429836 -0.02653687
0.04758647 -0.02724298
0.05098621 -0.02792174
0.05449674 -0.02857268
0.05811718 -0.02919538
0.06184666 -0.02978945
0.06568424 -0.03035457
0.06962899 -0.03089046
0.07367992 -0.03139689
