sample_1454
1.00000000 0.00155748
0.99993832 0.00157277
0.99975328 0.00161867
0.99944494 0.00169521
0.99901336 0.00180244
0.99845867 0.00194044
0.99778098 0.00210931
0.99698048 0.00230917
0.99605735 0.00254015
0.99501183 0.00280237
0.99384417 0.00309599
0.99255466 0.00342115
0.99114363 0.00377800
0.98961141 0.00416667
0.98795838 0.00458730
0.98618496 0.00503998
0.98429158 0.00552481
0.98227871 0.00604185
0.98014684 0.00659112
0.97789651 0.00717261
0.97552826 0.00778626
0.97304268 0.00843198
0.97044038 0.00910960
0.96772202 0.00981892
0.96488824 0.01055966
0.96193977 0.01133148
0.95887731 0.01213399
0.95570164 0.01296672
0.95241353 0.01382911
0.94901379 0.01472056
0.94550326 0.01564037
0.94188282 0.01658779
0.93815334 0.01756198
0.93431576 0.01856203
0.93037101 0.01958698
0.92632008 0.02063578
0.92216396 0.02170732
0.91790368 0.02280044
0.91354029 0.02391392
0.90907486 0.02504648
0.90450850 0.02619681
0.89984233 0.02736355
0.89507751 0.02854530
0.89021520 0.02974064
0.88525662 0.03094813
0.88020298 0.03216631
0.87505553 0.03339372
0.86981555 0.03462889
0.86448431 0.03587037
0.85906315 0.03711672
0.85355339 0.03836651
0.84795640 0.03961835
0.84227355 0.04087089
0.83650626 0.04212281
0.83065593 0.04337284
0.82472402 0.04461976
0.81871199 0.04586241
0.81262133 0.04709971
0.80645353 0.04833062
0.80021011 0.04955419
0.79389263 0.05076952
0.78750263 0.05197580
0.78104169 0.05317230
0.77451141 0.05435837
0.76791340 0.05553341
0.76124928 0.05669692
0.75452071 0.05784847
0.74772933 0.05898771
0.74087684 0.06011434
0.73396491 0.06122814
0.72699525 0.06232895
0.71996958 0.06341668
0.71288965 0.06449127
0.70575718 0.06555272
0.69857395 0.06660107
0.69134172 0.06763641
0.68406228 0.06865883
0.67673742 0.06966847
0.66936896 0.07066546
0.66195871 0.07164997
0.65450850 0.07262213
0.64702016 0.07358210
0.63949555 0.07453001
0.63193652 0.07546598
0.62434494 0.07639009
0.61672268 0.07730241
0.60907162 0.07820295
0.60139365 0.07909169
0.59369066 0.07996856
0.58596455 0.08083344
0.57821723 0.08168615
0.57045062 0.08252645
0.56266662 0.08335405
0.55486716 0.08416858
0.54705416 0.08496963
0.53922955 0.08575669
0.53139526 0.08652922
0.52355323 0.08728661
0.51570538 0.08802817
0.50785366 0.08875316
0.50000000 0.08946079
0.49214634 0.09015022
0.48429462 0.09082055
0.47644677 0.09147082
0.46860474 0.09210008
0.46077045 0.09270729
0.45294584 0.09329142
0.44513284 0.09385140
0.43733338 0.09438616
0.42954938 0.09489460
0.42178277 0.09537563
0.41403545 0.09582816
0.40630934 0.09625112
0.39860635 0.09664346
0.39092838 0.09700414
0.38327732 0.09733215
0.37565506 0.09762654
0.36806348 0.09788637
0.36050445 0.09811079
0.35297984 0.09829896
0.34549150 0.09845013
0.33804129 0.09856359
0.33063104 0.09863871
0.32326258 0.09867492
0.31593772 0.09867172
0.30865828 0.09862869
0.30142605 0.09854548
0.29424282 0.09842180
0.28711035 0.09825745
0.28003042 0.09805230
0.27300475 0.09780629
0.26603509 0.09751942
0.25912316 0.09719177
0.25227067 0.09682347
0.24547929 0.09641472
0.23875072 0.09596578
0.23208660 0.09547694
0.22548859 0.09494857
0.21895831 0.09438106
0.21249737 0.09377483
0.20610737 0.09313036
0.19978989 0.09244813
0.19354647 0.09172865
0.18737867 0.09097245
0.18128801 0.09018006
0.17527598 0.08935202
0.16934407 0.08848889
0.16349374 0.08759118
0.15772645 0.08665943
0.15204360 0.08569415
0.14644661 0.08469583
0.14093685 0.08366496
0.13551569 0.08260198
0.13018445 0.08150733
0.12494447 0.08038139
0.11979702 0.07922454
0.11474338 0.07803713
0.10978480 0.07681947
0.10492249 0.07557184
0.10015767 0.07429449
0.09549150 0.07298766
0.09092514 0.07165156
0.08645971 0.07028637
0.08209632 0.06889225
0.07783604 0.06746937
0.07367992 0.06601785
0.06962899 0.06453783
0.06568424 0.06302945
0.06184666 0.06149283
0.05811718 0.05992813
0.05449674 0.05833548
0.05098621 0.05671507
0.04758647 0.05506709
0.04429836 0.05339175
0.04112269 0.05168932
0.03806023 0.04996008
0.03511176 0.04820437
0.03227798 0.04642256
0.02955962 0.04461510
0.02695732 0.04278247
0.02447174 0.04092521
0.02210349 0.03904392
0.01985316 0.03713927
0.01772129 0.03521199
0.01570842 0.03326289
0.01381504 0.03129281
0.01204162 0.02930269
0.01038859 0.02729353
0.00885637 0.02526639
0.00744534 0.02322238
0.00615583 0.02116269
0.00498817 0.01908857
0.00394265 0.01700130
0.00301952 0.01490224
0.00221902 0.01279277
0.00154133 0.01067433
0.00098664 0.00854840
0.00055506 0.00641646
0.00024672 0.00428005
0.00006168 0.00214071
0.00000000 0.00000000
0.00006168 -0.00094572
0.00024672 -0.00189008
0.00055506 -0.00283172
0.00098664 -0.00376927
0.00154133 -0.00470139
0.00221902 -0.00562676
0.00301952 -0.00654405
0.00394265 -0.00745198
0.00498817 -0.00834928
0.00615583 -0.00923470
0.00744534 -0.01010705
0.00885637 -0.01096514
0.01038859 -0.01180784
0.01204162 -0.01263406
0.01381504 -0.01344275
0.01570842 -0.01423289
0.01772129 -0.01500354
0.01985316 -0.01575378
0.02210349 -0.01648277
0.02447174 -0.01718971
0.02695732 -0.01787387
0.02955962 -0.01853456
0.03227798 -0.01917118
0.03511176 -0.01978316
0.03806023 -0.02037001
0.04112269 -0.02093132
0.04429836 -0.02146672
0.04758647 -0.02197591
0.05098621 -0.02245867
0.05449674 -0.02291483
0.05811718 -0.02334431
0.06184666 -0.02374705
0.06568424 -0.02412310
0.06962899 -0.02447255
0.07367992 -0.02479555
0.07783604 -0.02509232
0.08209632 -0.02536312
0.08645971 -0.02560829
0.09092514 -0.02582820
0.09549150 -0.02602329
0.10015767 -0.02619402
0.10492249 -0.02634091
0.10978480 -0.02646453
0.11474338 -0.02656548
0.11979702 -0.02664437
0.12494447 -0.02670186
0.13018445 -0.02673865
0.13551569 -0.02675544
0.14093685 -0.02675293
0.14644661 -0.02673188
0.15204360 -0.02669302
0.15772645 -0.02663710
0.16349374 -0.02656486
0.16934407 -0.02647705
0.17527598 -0.02637440
0.18128801 -0.02625764
0.18737867 -0.02612748
0.19354647 -0.02598460
0.19978989 -0.02582969
0.20610737 -0.02566337
0.21249737 -0.02548628
0.21895831 -0.02529899
0.22548859 -0.02510206
0.23208660 -0.02489601
0.23875072 -0.02468133
0.24547929 -0.02445848
0.25227067 -0.02422785
0.25912316 -0.02398983
0.26603509 -0.02374476
0.27300475 -0.02349293
0.28003042 -0.02323462
0.28711035 -0.02297005
0.29424282 -0.02269941
0.30142605 -0.02242288
0.30865828 -0.02214058
0.31593772 -0.02185262
0.32326258 -0.02155908
0.33063104 -0.02126003
0.33804129 -0.02095550
0.34549150 -0.02064552
0.35297984 -0.02033010
0.36050445 -0.02000926
0.36806348 -0.01968298
0.37565506 -0.01935129
0.38327732 -0.01901418
0.39092838 -0.01867167
0.39860635 -0.01832379
0.40630934 -0.01797057
0.41403545 -0.01761207
0.42178277 -0.01724839
0.42954938 -0.01687963
0.43733338 -0.01650592
0.44513284 -0.01612745
0.45294584 -0.01574440
0.46077045 -0.01535703
0.46860474 -0.01496561
0.47644677 -0.01457045
0.48429462 -0.01417193
0.49214634 -0.01377043
0.50000000 -0.01336640
0.50785366 -0.01296031
0.51570538 -0.01255270
0.52355323 -0.01214412
0.53139526 -0.01173516
0.53922955 -0.01132647
0.54705416 -0.01091870
0.55486716 -0.01051255
0.56266662 -0.01010874
0.57045062 -0.00970800
0.57821723 -0.00931111
0.58596455 -0.00891883
0.59369066 -0.00853194
0.60139365 -0.00815124
0.60907162 -0.00777751
0.61672268 -0.00741152
0.62434494 -0.00705405
0.63193652 -0.00670583
0.63949555 -0.00636761
0.64702016 -0.00604007
0.65450850 -0.00572388
0.66195871 -0.00541967
0.66936896 -0.00512801
0.67673742 -0.00484944
0.68406228 -0.00458444
0.69134172 -0.00433341
0.69857395 -0.00409673
0.70575718 -0.00387469
0.71288965 -0.00366750
0.71996958 -0.00347531
0.72699525 -0.00329822
0.73396491 -0.00313623
0.74087684 -0.00298925
0.74772933 -0.00285715
0.75452071 -0.00273971
0.76124928 -0.00263662
0.76791340 -0.00254751
0.77451141 -0.00247194
0.78104169 -0.00240939
0.78750263 -0.00235929
0.79389263 -0.00232099
0.80021011 -0.00229379
0.80645353 -0.00227693
0.81262133 -0.00226961
0.81871199 -0.00227098
0.82472402 -0.00228015
0.83065593 -0.00229622
0.83650626 -0.00231823
0.84227355 -0.00234523
0.84795640 -0.00237625
0.85355339 -0.00241031
0.85906315 -0.00244644
0.86448431 -0.00248369
0.86981555 -0.00252110
0.87505553 -0.00255777
0.88020298 -0.00259281
0.88525662 -0.00262536
0.89021520 -0.00265462
0.89507751 -0.00267984
0.89984233 -0.00270032
0.90450850 -0.00271542
0.90907486 -0.00272458
0.91354029 -0.00272729
0.91790368 -0.00272312
0.92216396 -0.00271173
0.92632008 -0.00269284
0.93037101 -0.00266627
0.93431576 -0.00263189
0.93815334 -0.00258970
0.94188282 -0.00253974
0.94550326 -0.00248214
0.94901379 -0.00241713
0.95241353 -0.00234499
0.95570164 -0.00226610
0.95887731 -0.00218089
0.96193977 -0.00208986
0.96488824 -0.00199359
0.96772202 -0.00189268
0.97044038 -0.00178783
0.97304268 -0.00167974
0.97552826 -0.00156917
0.97789651 -0.00145690
0.98014684 -0.00134376
0.98227871 -0.00123057
0.98429158 -0.00111817
0.98618496 -0.00100740
0.98795838 -0.00089909
0.98961141 -0.00079408
0.99114363 -0.00069317
0.99255466 -0.00059712
0.99384417 -0.00050670
0.99501183 -0.00042259
0.99605735 -0.00034546
0.99698048 -0.00027590
0.99778098 -0.00021447
0.99845867 -0.00016164
0.99901336 -0.00011784
0.99944494 -0.00008341
0.99975328 -0.00005862
0.99993832 -0.00004367
1.00000000 -0.00003867
