sample_801
1.00000000 0.00155748
0.99993832 0.00157424
0.99975328 0.00162451
0.99944494 0.00170824
0.99901336 0.00182538
0.99845867 0.00197584
0.99778098 0.00215949
0.99698048 0.00237621
0.99605735 0.00262581
0.99501183 0.00290810
0.99384417 0.00322286
0.99255466 0.00356983
0.99114363 0.00394873
0.98961141 0.00435923
0.98795838 0.00480100
0.98618496 0.00527365
0.98429158 0.00577677
0.98227871 0.00630990
0.98014684 0.00687258
0.97789651 0.00746429
0.97552826 0.00808446
0.97304268 0.00873253
0.97044038 0.00940787
0.96772202 0.01010982
0.96488824 0.01083769
0.96193977 0.01159076
0.95887731 0.01236828
0.95570164 0.01316945
0.95241353 0.01399345
0.94901379 0.01483944
0.94550326 0.01570654
0.94188282 0.01659385
0.93815334 0.01750044
0.93431576 0.01842537
0.93037101 0.01936768
0.92632008 0.02032638
0.92216396 0.02130049
0.91790368 0.02228900
0.91354029 0.02329091
0.90907486 0.02430522
0.90450850 0.02533091
0.89984233 0.02636698
0.89507751 0.02741245
0.89021520 0.02846633
0.88525662 0.02952766
0.88020298 0.03059550
0.87505553 0.03166892
0.86981555 0.03274703
0.86448431 0.03382897
0.85906315 0.03491390
0.85355339 0.03600104
0.84795640 0.03708962
0.84227355 0.03817893
0.83650626 0.03926829
0.83065593 0.04035709
0.82472402 0.04144474
0.81871199 0.04253071
0.81262133 0.04361450
0.80645353 0.04469569
0.80021011 0.04577389
0.79389263 0.04684874
0.78750263 0.04791996
0.78104169 0.04898730
0.77451141 0.05005054
0.76791340 0.05110952
0.76124928 0.05216412
0.75452071 0.05321424
0.74772933 0.05425982
0.74087684 0.05530083
0.73396491 0.05633726
0.72699525 0.05736912
0.71996958 0.05839644
0.71288965 0.05941925
0.70575718 0.06043761
0.69857395 0.06145154
0.69134172 0.06246110
0.68406228 0.06346630
0.67673742 0.06446716
0.66936896 0.06546368
0.66195871 0.06645582
0.65450850 0.06744350
0.64702016 0.06842664
0.63949555 0.06940509
0.63193652 0.07037866
0.62434494 0.07134710
0.61672268 0.07231014
0.60907162 0.07326742
0.60139365 0.07421853
0.59369066 0.07516300
0.58596455 0.07610029
0.57821723 0.07702980
0.57045062 0.07795085
0.56266662 0.07886271
0.55486716 0.07976456
0.54705416 0.08065552
0.53922955 0.08153465
0.53139526 0.08240093
0.52355323 0.08325328
