sample_394
1.00000000 0.00155748
0.99993832 0.00157725
0.99975328 0.00163655
0.99944494 0.00173527
0.99901336 0.00187327
0.99845867 0.00205033
0.99778098 0.00226617
0.99698048 0.00252046
0.99605735 0.00281281
0.99501183 0.00314275
0.99384417 0.00350978
0.99255466 0.00391331
0.99114363 0.00435273
0.98961141 0.00482735
0.98795838 0.00533642
0.98618496 0.00587915
0.98429158 0.00645470
0.98227871 0.00706217
0.98014684 0.00770061
0.97789651 0.00836904
0.97552826 0.00906640
0.97304268 0.00979163
0.97044038 0.01054360
0.96772202 0.01132116
0.96488824 0.01212310
0.96193977 0.01294821
0.95887731 0.01379524
0.95570164 0.01466291
0.95241353 0.01554991
0.94901379 0.01645493
0.94550326 0.01737665
0.94188282 0.01831371
0.93815334 0.01926477
0.93431576 0.02022849
0.93037101 0.02120352
0.92632008 0.02218852
0.92216396 0.02318216
0.91790368 0.02418314
0.91354029 0.02519017
0.90907486 0.02620197
0.90450850 0.02721732
0.89984233 0.02823502
0.89507751 0.02925391
0.89021520 0.03027285
0.88525662 0.03129079
0.88020298 0.03230670
0.87505553 0.03331961
0.86981555 0.03432860
0.86448431 0.03533282
0.85906315 0.03633149
0.85355339 0.03732388
0.84795640 0.03830933
0.84227355 0.03928725
0.83650626 0.04025713
0.83065593 0.04121851
0.82472402 0.04217102
0.81871199 0.04311436
0.81262133 0.04404829
0.80645353 0.04497265
0.80021011 0.04588733
0.79389263 0.04679232
0.78750263 0.04768765
0.78104169 0.04857342
0.77451141 0.04944977
0.76791340 0.05031693
0.76124928 0.05117515
0.75452071 0.05202475
0.74772933 0.05286608
0.74087684 0.05369951
0.73396491 0.05452548
0.72699525 0.05534443
0.71996958 0.05615683
0.71288965 0.05696314
0.70575718 0.05776387
0.69857395 0.05855949
0.69134172 0.05935050
0.68406228 0.06013736
0.67673742 0.06092054
0.66936896 0.06170045
0.66195871 0.06247751
0.65450850 0.06325206
0.64702016 0.06402445
0.63949555 0.06479493
0.63193652 0.06556372
0.62434494 0.06633100
0.61672268 0.06709684
0.60907162 0.06786130
0.60139365 0.06862431
0.59369066 0.06938577
0.58596455 0.07014548
0.57821723 0.07090317
0.57045062 0.07165848
0.56266662 0.07241097
0.55486716 0.07316010
0.54705416 0.07390528
0.53922955 0.07464581
0.53139526 0.07538092
0.52355323 0.07610973
0.51570538 0.07683133
0.50785366 0.07754468
0.50000000 0.07824870
0.49214634 0.07894224
0.48429462 0.07962407
0.47644677 0.08029290
0.46860474 0.08094740
0.46077045 0.08158616
0.45294584 0.08220777
0.44513284 0.08281074
0.43733338 0.08339358
0.42954938 0.08395475
0.42178277 0.08449270
0.41403545 0.08500590
0.40630934 0.08549277
0.39860635 0.08595176
0.39092838 0.08638134
0.38327732 0.08677998
0.37565506 0.08714620
0.36806348 0.08747853
0.36050445 0.08777556
0.35297984 0.08803592
0.34549150 0.08825830
0.33804129 0.08844145
0.33063104 0.08858419
0.32326258 0.08868540
0.31593772 0.08874406
0.30865828 0.08875923
0.30142605 0.08873003
0.29424282 0.08865571
0.28711035 0.08853560
0.28003042 0.08836911
0.27300475 0.08815579
0.26603509 0.08789525
0.25912316 0.08758724
0.25227067 0.08723159
0.24547929 0.08682824
0.23875072 0.08637725
0.23208660 0.08587876
0.22548859 0.08533303
0.21895831 0.08474041
0.21249737 0.08410135
0.20610737 0.08341641
0.19978989 0.08268622
0.19354647 0.08191151
0.18737867 0.08109309
0.18128801 0.08023186
0.17527598 0.07932878
0.16934407 0.07838489
0.16349374 0.07740130
0.15772645 0.07637917
0.15204360 0.07531972
0.14644661 0.07422422
0.14093685 0.07309397
0.13551569 0.07193032
0.13018445 0.07073464
0.12494447 0.06950835
0.11979702 0.06825285
0.11474338 0.06696958
0.10978480 0.06565998
0.10492249 0.06432549
0.10015767 0.06296755
0.09549150 0.06158759
0.09092514 0.06018703
0.08645971 0.05876725
0.08209632 0.05732962
0.07783604 0.05587550
0.07367992 0.05440618
0.06962899 0.05292295
0.06568424 0.05142703
0.06184666 0.04991962
0.05811718 0.04840186
0.05449674 0.04687485
0.05098621 0.04533964
0.04758647 0.04379720
0.04429836 0.04224850
0.04112269 0.04069440
0.03806023 0.03913574
0.03511176 0.03757328
0.03227798 0.03600774
0.02955962 0.03443977
0.02695732 0.03286997
0.02447174 0.03129887
0.02210349 0.02972697
0.01985316 0.02815470
0.01772129 0.02658243
0.01570842 0.02501048
0.01381504 0.02343912
0.01204162 0.02186860
0.01038859 0.02029907
0.00885637 0.01873069
0.00744534 0.01716353
0.00615583 0.01559767
0.00498817 0.01403311
0.00394265 0.01246984
0.00301952 0.01090782
0.00221902 0.00934698
0.00154133 0.00778721
0.00098664 0.00622841
0.00055506 0.00467045
0.00024672 0.00311316
0.00006168 0.00155640
0.00000000 0.00000000
0.00006168 -0.00118015
0.00024672 -0.00235798
0.00055506 -0.00353114
0.00098664 -0.00469733
0.00154133 -0.00585425
0.00221902 -0.00699965
0.00301952 -0.00813130
0.00394265 -0.00924702
0.00498817 -0.01034469
0.00615583 -0.01142224
0.00744534 -0.01247766
0.00885637 -0.01350902
0.01038859 -0.01451448
0.01204162 -0.01549226
0.01381504 -0.01644068
0.01570842 -0.01735818
0.01772129 -0.01824325
0.01985316 -0.01909454
0.02210349 -0.01991077
0.02447174 -0.02069080
0.02695732 -0.02143359
0.02955962 -0.02213825
0.03227798 -0.02280397
0.03511176 -0.02343010
0.03806023 -0.02401613
