sample_1046
1.00000000 0.00155748
0.99993832 0.00157272
0.99975328 0.00161842
0.99944494 0.00169456
0.99901336 0.00180109
0.99845867 0.00193795
0.99778098 0.00210504
0.99698048 0.00230228
0.99605735 0.00252952
0.99501183 0.00278662
0.99384417 0.00307342
0.99255466 0.00338973
0.99114363 0.00373533
0.98961141 0.00410997
0.98795838 0.00451341
0.98618496 0.00494535
0.98429158 0.00540548
0.98227871 0.00589344
0.98014684 0.00640888
0.97789651 0.00695139
0.97552826 0.00752054
0.97304268 0.00811588
0.97044038 0.00873691
0.96772202 0.00938313
0.96488824 0.01005398
0.96193977 0.01074888
0.95887731 0.01146724
0.95570164 0.01220840
0.95241353 0.01297172
0.94901379 0.01375651
0.94550326 0.01456203
0.94188282 0.01538757
0.93815334 0.01623235
0.93431576 0.01709559
0.93037101 0.01797649
0.92632008 0.01887424
0.92216396 0.01978799
0.91790368 0.02071690
0.91354029 0.02166013
0.90907486 0.02261680
0.90450850 0.02358606
0.89984233 0.02456705
0.89507751 0.02555889
0.89021520 0.02656074
0.88525662 0.02757176
0.88020298 0.02859110
0.87505553 0.02961794
0.86981555 0.03065150
0.86448431 0.03169099
0.85906315 0.03273565
0.85355339 0.03378477
0.84795640 0.03483764
0.84227355 0.03589359
0.83650626 0.03695200
0.83065593 0.03801227
0.82472402 0.03907385
0.81871199 0.04013621
0.81262133 0.04119888
0.80645353 0.04226142
0.80021011 0.04332344
0.79389263 0.04438458
0.78750263 0.04544453
0.78104169 0.04650302
0.77451141 0.04755982
0.76791340 0.04861473
0.76124928 0.04966760
0.75452071 0.05071830
0.74772933 0.05176674
0.74087684 0.05281287
0.73396491 0.05385665
0.72699525 0.05489807
0.71996958 0.05593713
0.71288965 0.05697386
0.70575718 0.05800829
0.69857395 0.05904048
0.69134172 0.06007045
0.68406228 0.06109826
0.67673742 0.06212395
0.66936896 0.06314753
0.66195871 0.06416901
0.65450850 0.06518839
0.64702016 0.06620562
0.63949555 0.06722064
0.63193652 0.06823335
0.62434494 0.06924359
0.61672268 0.07025118
0.60907162 0.07125588
0.60139365 0.07225741
0.59369066 0.07325543
0.58596455 0.07424953
0.57821723 0.07523925
0.57045062 0.07622407
0.56266662 0.07720339
0.55486716 0.07817657
0.54705416 0.07914286
0.53922955 0.08010148
0.53139526 0.08105157
0.52355323 0.08199219
0.51570538 0.08292234
0.50785366 0.08384095
0.50000000 0.08474690
0.49214634 0.08563898
0.48429462 0.08651595
0.47644677 0.08737649
0.46860474 0.08821925
0.46077045 0.08904280
0.45294584 0.08984569
0.44513284 0.09062643
0.43733338 0.09138348
0.42954938 0.09211529
0.42178277 0.09282028
0.41403545 0.09349685
0.40630934 0.09414338
0.39860635 0.09475827
0.39092838 0.09533992
0.38327732 0.09588672
0.37565506 0.09639709
0.36806348 0.09686948
0.36050445 0.09730235
0.35297984 0.09769423
0.34549150 0.09804366
0.33804129 0.09834926
0.33063104 0.09860968
0.32326258 0.09882366
0.31593772 0.09898999
0.30865828 0.09910755
0.30142605 0.09917529
0.29424282 0.09919225
0.28711035 0.09915755
0.28003042 0.09907043
0.27300475 0.09893021
0.26603509 0.09873630
0.25912316 0.09848824
0.25227067 0.09818565
0.24547929 0.09782829
0.23875072 0.09741600
0.23208660 0.09694875
0.22548859 0.09642660
0.21895831 0.09584974
0.21249737 0.09521847
0.20610737 0.09453317
0.19978989 0.09379437
0.19354647 0.09300266
0.18737867 0.09215876
0.18128801 0.09126348
0.17527598 0.09031772
0.16934407 0.08932248
0.16349374 0.08827883
0.15772645 0.08718794
0.15204360 0.08605104
0.14644661 0.08486944
0.14093685 0.08364451
0.13551569 0.08237767
0.13018445 0.08107042
0.12494447 0.07972427
0.11979702 0.07834080
0.11474338 0.07692161
0.10978480 0.07546833
0.10492249 0.07398260
0.10015767 0.07246609
0.09549150 0.07092046
0.09092514 0.06934739
0.08645971 0.06774854
0.08209632 0.06612556
0.07783604 0.06448008
0.07367992 0.06281372
0.06962899 0.06112806
0.06568424 0.05942465
0.06184666 0.05770498
0.05811718 0.05597054
0.05449674 0.05422272
0.05098621 0.05246289
0.04758647 0.05069236
0.04429836 0.04891237
0.04112269 0.04712412
0.03806023 0.04532870
0.03511176 0.04352719
0.03227798 0.04172056
0.02955962 0.03990972
0.02695732 0.03809551
0.02447174 0.03627871
0.02210349 0.03446001
0.01985316 0.03264004
0.01772129 0.03081936
0.01570842 0.02899846
0.01381504 0.02717775
0.01204162 0.02535760
0.01038859 0.02353828
0.00885637 0.02172004
0.00744534 0.01990304
0.00615583 0.01808739
0.00498817 0.01627318
0.00394265 0.01446040
0.00301952 0.01264905
0.00221902 0.01083904
0.00154133 0.00903029
0.00098664 0.00722266
0.00055506 0.00541600
0.00024672 0.00361014
0.00006168 0.00180487
0.00000000 0.00000000
0.00006168 -0.00074733
0.00024672 -0.00149459
0.00055506 -0.00224168
0.00098664 -0.00298850
0.00154133 -0.00373495
0.00221902 -0.00448089
0.00301952 -0.00522617
0.00394265 -0.00597059
0.00498817 -0.00671395
0.00615583 -0.00745598
0.00744534 -0.00819640
0.00885637 -0.00893488
0.01038859 -0.00967102
0.01204162 -0.01040441
0.01381504 -0.01113458
0.01570842 -0.01186099
0.01772129 -0.01258309
0.01985316 -0.01330025
0.02210349 -0.01401181
0.02447174 -0.01471705
0.02695732 -0.01541521
0.02955962 -0.01610550
0.03227798 -0.01678707
0.03511176 -0.01745906
0.03806023 -0.01812055
0.04112269 -0.01877061
0.04429836 -0.01940827
0.04758647 -0.02003257
0.05098621 -0.02064252
0.05449674 -0.02123711
0.05811718 -0.02181535
0.06184666 -0.02237625
0.06568424 -0.02291882
0.06962899 -0.02344210
0.07367992 -0.02394514
0.07783604 -0.02442704
0.08209632 -0.02488690
0.08645971 -0.02532390
0.09092514 -0.02573724
0.09549150 -0.02612618
0.10015767 -0.02649004
0.10492249 -0.02682820
0.10978480 -0.02714010
0.11474338 -0.02742526
0.11979702 -0.02768327
0.12494447 -0.02791380
0.13018445 -0.02811658
0.13551569 -0.02829145
0.14093685 -0.02843831
0.14644661 -0.02855717
0.15204360 -0.02864808
0.15772645 -0.02871122
0.16349374 -0.02874683
0.16934407 -0.02875522
0.17527598 -0.02873681
0.18128801 -0.02869207
0.18737867 -0.02862155
0.19354647 -0.02852589
0.19978989 -0.02840576
0.20610737 -0.02826193
0.21249737 -0.02809521
0.21895831 -0.02790645
0.22548859 -0.02769658
0.23208660 -0.02746654
0.23875072 -0.02721732
0.24547929 -0.02694994
0.25227067 -0.02666545
0.25912316 -0.02636491
0.26603509 -0.02604939
0.27300475 -0.02571997
0.28003042 -0.02537774
0.28711035 -0.02502377
0.29424282 -0.02465912
0.30142605 -0.02428485
0.30865828 -0.02390199
0.31593772 -0.02351153
0.32326258 -0.02311444
0.33063104 -0.02271168
0.33804129 -0.02230412
0.34549150 -0.02189265
0.35297984 -0.02147805
0.36050445 -0.02106112
0.36806348 -0.02064256
0.37565506 -0.02022304
0.38327732 -0.01980319
0.39092838 -0.01938357
0.39860635 -0.01896471
0.40630934 -0.01854706
0.41403545 -0.01813105
0.42178277 -0.01771703
0.42954938 -0.01730535
0.43733338 -0.01689626
0.44513284 -0.01649000
0.45294584 -0.01608676
0.46077045 -0.01568671
0.46860474 -0.01528995
0.47644677 -0.01489658
0.48429462 -0.01450666
0.49214634 -0.01412023
0.50000000 -0.01373729
0.50785366 -0.01335786
0.51570538 -0.01298192
0.52355323 -0.01260943
0.53139526 -0.01224038
0.53922955 -0.01187473
0.54705416 -0.01151243
0.55486716 -0.01115347
0.56266662 -0.01079782
0.57045062 -0.01044545
0.57821723 -0.01009638
0.58596455 -0.00975059
0.59369066 -0.00940811
0.60139365 -0.00906899
0.60907162 -0.00873328
0.61672268 -0.00840105
0.62434494 -0.00807239
0.63193652 -0.00774742
0.63949555 -0.00742627
0.64702016 -0.00710909
0.65450850 -0.00679605
0.66195871 -0.00648732
0.66936896 -0.00618311
0.67673742 -0.00588364
0.68406228 -0.00558912
0.69134172 -0.00529981
0.69857395 -0.00501593
0.70575718 -0.00473775
0.71288965 -0.00446553
0.71996958 -0.00419951
0.72699525 -0.00393995
0.73396491 -0.00368711
0.74087684 -0.00344123
0.74772933 -0.00320256
0.75452071 -0.00297131
0.76124928 -0.00274770
0.76791340 -0.00253194
0.77451141 -0.00232419
0.78104169 -0.00212463
0.78750263 -0.00193338
0.79389263 -0.00175057
0.80021011 -0.00157629
0.80645353 -0.00141059
0.81262133 -0.00125353
0.81871199 -0.00110512
0.82472402 -0.00096533
0.83065593 -0.00083413
0.83650626 -0.00071143
0.84227355 -0.00059716
0.84795640 -0.00049117
0.85355339 -0.00039332
0.85906315 -0.00030343
0.86448431 -0.00022129
0.86981555 -0.00014670
0.87505553 -0.00007939
0.88020298 -0.00001911
0.88525662 0.00003443
0.89021520 0.00008152
0.89507751 0.00012246
0.89984233 0.00015759
0.90450850 0.00018724
0.90907486 0.00021172
0.91354029 0.00023140
0.91790368 0.00024661
0.92216396 0.00025770
0.92632008 0.00026501
0.93037101 0.00026887
0.93431576 0.00026961
0.93815334 0.00026757
0.94188282 0.00026306
0.94550326 0.00025637
0.94901379 0.00024780
0.95241353 0.00023763
0.95570164 0.00022613
0.95887731 0.00021353
0.96193977 0.00020008
0.96488824 0.00018600
0.96772202 0.00017147
0.97044038 0.00015668
0.97304268 0.00014181
0.97552826 0.00012700
0.97789651 0.00011238
0.98014684 0.00009808
0.98227871 0.00008420
0.98429158 0.00007083
0.98618496 0.00005804
0.98795838 0.00004591
0.98961141 0.00003448
0.99114363 0.00002381
0.99255466 0.00001392
0.99384417 0.00000485
0.99501183 -0.00000339
0.99605735 -0.00001078
0.99698048 -0.00001732
0.99778098 -0.00002298
0.99845867 -0.00002778
0.99901336 -0.00003170
0.99944494 -0.00003475
0.99975328 -0.00003693
0.99993832 -0.00003823
1.00000000 -0.00003867
