sample_769
1.00000000 0.00155748
0.99993832 0.00157357
0.99975328 0.00162185
0.99944494 0.00170228
0.99901336 0.00181483
0.99845867 0.00195942
0.99778098 0.00213598
0.99698048 0.00234440
0.99605735 0.00258458
0.99501183 0.00285636
0.99384417 0.00315957
0.99255466 0.00349403
0.99114363 0.00385952
0.98961141 0.00425581
0.98795838 0.00468261
0.98618496 0.00513963
0.98429158 0.00562655
0.98227871 0.00614298
0.98014684 0.00668855
0.97789651 0.00726282
0.97552826 0.00786533
0.97304268 0.00849556
0.97044038 0.00915300
0.96772202 0.00983707
0.96488824 0.01054715
0.96193977 0.01128261
0.95887731 0.01204277
0.95570164 0.01282691
0.95241353 0.01363429
0.94901379 0.01446413
0.94550326 0.01531564
0.94188282 0.01618797
0.93815334 0.01708028
0.93431576 0.01799168
0.93037101 0.01892129
0.92632008 0.01986819
0.92216396 0.02083146
0.91790368 0.02181017
0.91354029 0.02280339
0.90907486 0.02381018
0.90450850 0.02482962
0.89984233 0.02586079
0.89507751 0.02690279
0.89021520 0.02795471
0.88525662 0.02901569
0.88020298 0.03008489
0.87505553 0.03116149
0.86981555 0.03224470
0.86448431 0.03333378
0.85906315 0.03442802
0.85355339 0.03552674
0.84795640 0.03662933
0.84227355 0.03773520
0.83650626 0.03884381
0.83065593 0.03995469
0.82472402 0.04106739
0.81871199 0.04218152
0.81262133 0.04329675
0.80645353 0.04441278
0.80021011 0.04552937
0.79389263 0.04664629
0.78750263 0.04776341
0.78104169 0.04888057
0.77451141 0.04999771
0.76791340 0.05111474
0.76124928 0.05223165
0.75452071 0.05334840
0.74772933 0.05446502
0.74087684 0.05558150
0.73396491 0.05669787
0.72699525 0.05781414
0.71996958 0.05893033
0.71288965 0.06004643
0.70575718 0.06116242
0.69857395 0.06227825
0.69134172 0.06339385
0.68406228 0.06450909
0.67673742 0.06562382
0.66936896 0.06673783
0.66195871 0.06785086
0.65450850 0.06896259
0.64702016 0.07007263
0.63949555 0.07118054
0.63193652 0.07228579
0.62434494 0.07338780
0.61672268 0.07448589
0.60907162 0.07557933
0.60139365 0.07666728
0.59369066 0.07774887
0.58596455 0.07882310
0.57821723 0.07988894
0.57045062 0.08094526
0.56266662 0.08199087
0.55486716 0.08302450
0.54705416 0.08404484
0.53922955 0.08505051
0.53139526 0.08604008
0.52355323 0.08701206
0.51570538 0.08796494
0.50785366 0.08889717
0.50000000 0.08980717
0.49214634 0.09069335
0.48429462 0.09155411
0.47644677 0.09238783
0.46860474 0.09319293
0.46077045 0.09396782
0.45294584 0.09471095
0.44513284 0.09542080
0.43733338 0.09609588
0.42954938 0.09673478
0.42178277 0.09733611
0.41403545 0.09789858
0.40630934 0.09842095
0.39860635 0.09890208
0.39092838 0.09934089
0.38327732 0.09973641
0.37565506 0.10008777
0.36806348 0.10039419
0.36050445 0.10065500
0.35297984 0.10086963
0.34549150 0.10103764
0.33804129 0.10115867
0.33063104 0.10123249
0.32326258 0.10125897
0.31593772 0.10123811
0.30865828 0.10116997
0.30142605 0.10105477
0.29424282 0.10089278
0.28711035 0.10068439
0.28003042 0.10043007
0.27300475 0.10013038
0.26603509 0.09978596
0.25912316 0.09939750
0.25227067 0.09896577
0.24547929 0.09849159
0.23875072 0.09797582
0.23208660 0.09741935
0.22548859 0.09682313
0.21895831 0.09618809
0.21249737 0.09551520
0.20610737 0.09480542
0.19978989 0.09405970
0.19354647 0.09327899
0.18737867 0.09246420
0.18128801 0.09161622
0.17527598 0.09073590
0.16934407 0.08982405
0.16349374 0.08888143
0.15772645 0.08790874
0.15204360 0.08690662
0.14644661 0.08587566
0.14093685 0.08481637
0.13551569 0.08372920
0.13018445 0.08261452
0.12494447 0.08147265
0.11979702 0.08030381
0.11474338 0.07910819
0.10978480 0.07788588
0.10492249 0.07663692
0.10015767 0.07536130
0.09549150 0.07405894
0.09092514 0.07272971
0.08645971 0.07137346
0.08209632 0.06998998
0.07783604 0.06857902
0.07367992 0.06714034
0.06962899 0.06567366
0.06568424 0.06417871
0.06184666 0.06265519
0.05811718 0.06110286
0.05449674 0.05952146
0.05098621 0.05791076
0.04758647 0.05627060
0.04429836 0.05460082
0.04112269 0.05290135
0.03806023 0.05117215
0.03511176 0.04941328
0.03227798 0.04762485
0.02955962 0.04580706
0.02695732 0.04396019
0.02447174 0.04208462
0.02210349 0.04018083
0.01985316 0.03824939
0.01772129 0.03629097
0.01570842 0.03430634
0.01381504 0.03229640
0.01204162 0.03026212
0.01038859 0.02820459
0.00885637 0.02612500
0.00744534 0.02402463
0.00615583 0.02190486
0.00498817 0.01976717
0.00394265 0.01761311
0.00301952 0.01544431
0.00221902 0.01326247
0.00154133 0.01106936
0.00098664 0.00886680
0.00055506 0.00665666
0.00024672 0.00444085
0.00006168 0.00222131
0.00000000 0.00000000
0.00006168 -0.00091009
0.00024672 -0.00181858
0.00055506 -0.00272385
0.00098664 -0.00362431
0.00154133 -0.00451836
0.00221902 -0.00540443
0.00301952 -0.00628093
0.00394265 -0.00714632
0.00498817 -0.00799907
0.00615583 -0.00883767
0.00744534 -0.00966062
0.00885637 -0.01046649
0.01038859 -0.01125383
0.01204162 -0.01202126
0.01381504 -0.01276743
0.01570842 -0.01349103
0.01772129 -0.01419078
0.01985316 -0.01486548
0.02210349 -0.01551395
0.02447174 -0.01613508
0.02695732 -0.01672782
0.02955962 -0.01729116
0.03227798 -0.01782418
0.03511176 -0.01832601
0.03806023 -0.01879586
0.04112269 -0.01923301
0.04429836 -0.01963681
0.04758647 -0.02000670
0.05098621 -0.02034218
0.05449674 -0.02064287
0.05811718 -0.02090844
0.06184666 -0.02113866
0.06568424 -0.02133339
0.06962899 -0.02149258
0.07367992 -0.02161626
0.07783604 -0.02170456
0.08209632 -0.02175771
0.08645971 -0.02177601
0.09092514 -0.02175986
0.09549150 -0.02170975
0.10015767 -0.02162627
0.10492249 -0.02151007
0.10978480 -0.02136191
0.11474338 -0.02118260
0.11979702 -0.02097306
0.12494447 -0.02073428
0.13018445 -0.02046729
0.13551569 -0.02017323
0.14093685 -0.01985328
0.14644661 -0.01950868
0.15204360 -0.01914072
0.15772645 -0.01875074
0.16349374 -0.01834013
0.16934407 -0.01791031
0.17527598 -0.01746273
0.18128801 -0.01699887
0.18737867 -0.01652021
0.19354647 -0.01602827
0.19978989 -0.01552455
0.20610737 -0.01501057
0.21249737 -0.01448782
0.21895831 -0.01395781
0.22548859 -0.01342199
0.23208660 -0.01288183
0.23875072 -0.01233873
0.24547929 -0.01179408
0.25227067 -0.01124923
0.25912316 -0.01070546
0.26603509 -0.01016403
0.27300475 -0.00962612
0.28003042 -0.00909289
0.28711035 -0.00856539
0.29424282 -0.00804466
0.30142605 -0.00753163
0.30865828 -0.00702718
0.31593772 -0.00653214
0.32326258 -0.00604724
0.33063104 -0.00557315
0.33804129 -0.00511050
0.34549150 -0.00465980
0.35297984 -0.00422152
