sample_201
1.00000000 0.00155748
0.99993832 0.00157719
0.99975328 0.00163632
0.99944494 0.00173483
0.99901336 0.00187264
0.99845867 0.00204966
0.99778098 0.00226578
0.99698048 0.00252083
0.99605735 0.00281463
0.99501183 0.00314699
0.99384417 0.00351765
0.99255466 0.00392634
0.99114363 0.00437277
0.98961141 0.00485658
0.98795838 0.00537740
0.98618496 0.00593484
0.98429158 0.00652843
0.98227871 0.00715771
0.98014684 0.00782215
0.97789651 0.00852118
0.97552826 0.00925421
0.97304268 0.01002060
0.97044038 0.01081966
0.96772202 0.01165068
0.96488824 0.01251288
0.96193977 0.01340546
0.95887731 0.01432758
0.95570164 0.01527834
0.95241353 0.01625681
0.94901379 0.01726202
0.94550326 0.01829296
0.94188282 0.01934859
0.93815334 0.02042782
0.93431576 0.02152954
0.93037101 0.02265258
0.92632008 0.02379578
0.92216396 0.02495791
0.91790368 0.02613774
0.91354029 0.02733400
0.90907486 0.02854541
0.90450850 0.02977067
0.89984233 0.03100846
0.89507751 0.03225745
0.89021520 0.03351630
0.88525662 0.03478366
0.88020298 0.03605819
0.87505553 0.03733853
0.86981555 0.03862334
0.86448431 0.03991128
0.85906315 0.04120103
0.85355339 0.04249126
0.84795640 0.04378069
0.84227355 0.04506803
0.83650626 0.04635202
0.83065593 0.04763143
0.82472402 0.04890506
0.81871199 0.05017173
0.81262133 0.05143030
0.80645353 0.05267964
0.80021011 0.05391870
0.79389263 0.05514642
0.78750263 0.05636181
0.78104169 0.05756389
0.77451141 0.05875176
0.76791340 0.05992451
0.76124928 0.06108130
0.75452071 0.06222134
0.74772933 0.06334384
0.74087684 0.06444809
0.73396491 0.06553340
0.72699525 0.06659911
0.71996958 0.06764462
0.71288965 0.06866933
0.70575718 0.06967272
0.69857395 0.07065425
0.69134172 0.07161347
0.68406228 0.07254990
0.67673742 0.07346313
0.66936896 0.07435277
0.66195871 0.07521843
0.65450850 0.07605977
0.64702016 0.07687646
0.63949555 0.07766818
0.63193652 0.07843465
0.62434494 0.07917560
0.61672268 0.07989075
0.60907162 0.08057987
0.60139365 0.08124272
0.59369066 0.08187907
0.58596455 0.08248873
0.57821723 0.08307148
0.57045062 0.08362714
0.56266662 0.08415552
0.55486716 0.08465645
0.54705416 0.08512977
0.53922955 0.08557533
0.53139526 0.08599299
0.52355323 0.08638260
0.51570538 0.08674405
0.50785366 0.08707723
0.50000000 0.08738205
0.49214634 0.08765840
0.48429462 0.08790624
0.47644677 0.08812550
0.46860474 0.08831614
0.46077045 0.08847815
0.45294584 0.08861152
0.44513284 0.08871628
0.43733338 0.08879246
0.42954938 0.08884012
0.42178277 0.08885935
0.41403545 0.08885026
0.40630934 0.08881298
0.39860635 0.08874766
0.39092838 0.08865449
0.38327732 0.08853367
0.37565506 0.08838544
0.36806348 0.08821004
0.36050445 0.08800775
0.35297984 0.08777889
0.34549150 0.08752376
0.33804129 0.08724272
0.33063104 0.08693613
0.32326258 0.08660437
0.31593772 0.08624783
0.30865828 0.08586694
0.30142605 0.08546210
0.29424282 0.08503376
0.28711035 0.08458235
0.28003042 0.08410830
0.27300475 0.08361207
0.26603509 0.08309408
0.25912316 0.08255477
0.25227067 0.08199458
0.24547929 0.08141390
0.23875072 0.08081314
0.23208660 0.08019267
0.22548859 0.07955287
0.21895831 0.07889405
0.21249737 0.07821654
0.20610737 0.07752061
0.19978989 0.07680651
0.19354647 0.07607446
0.18737867 0.07532464
0.18128801 0.07455718
0.17527598 0.07377221
0.16934407 0.07296978
