sample_973
1.00000000 0.00155748
0.99993832 0.00157160
0.99975328 0.00161398
0.99944494 0.00168465
0.99901336 0.00178366
0.99845867 0.00191110
0.99778098 0.00206706
0.99698048 0.00225166
0.99605735 0.00246501
0.99501183 0.00270727
0.99384417 0.00297857
0.99255466 0.00327906
0.99114363 0.00360890
0.98961141 0.00396823
0.98795838 0.00435718
0.98618496 0.00477587
0.98429158 0.00522440
0.98227871 0.00570286
0.98014684 0.00621130
0.97789651 0.00674972
0.97552826 0.00731811
0.97304268 0.00791641
0.97044038 0.00854451
0.96772202 0.00920224
0.96488824 0.00988941
0.96193977 0.01060574
0.95887731 0.01135091
0.95570164 0.01212453
0.95241353 0.01292616
0.94901379 0.01375528
0.94550326 0.01461132
0.94188282 0.01549365
0.93815334 0.01640156
0.93431576 0.01733429
0.93037101 0.01829102
0.92632008 0.01927088
0.92216396 0.02027293
0.91790368 0.02129620
0.91354029 0.02233965
0.90907486 0.02340221
0.90450850 0.02448278
0.89984233 0.02558022
0.89507751 0.02669337
0.89021520 0.02782104
0.88525662 0.02896202
0.88020298 0.03011512
0.87505553 0.03127911
0.86981555 0.03245281
0.86448431 0.03363500
0.85906315 0.03482451
0.85355339 0.03602020
0.84795640 0.03722092
0.84227355 0.03842558
0.83650626 0.03963314
0.83065593 0.04084258
0.82472402 0.04205294
0.81871199 0.04326330
0.81262133 0.04447282
0.80645353 0.04568069
0.80021011 0.04688617
0.79389263 0.04808858
0.78750263 0.04928732
0.78104169 0.05048181
0.77451141 0.05167157
0.76791340 0.05285617
0.76124928 0.05403522
0.75452071 0.05520840
0.74772933 0.05637545
0.74087684 0.05753613
0.73396491 0.05869027
0.72699525 0.05983772
0.71996958 0.06097838
0.71288965 0.06211217
0.70575718 0.06323902
0.69857395 0.06435890
0.69134172 0.06547175
0.68406228 0.06657754
0.67673742 0.06767623
0.66936896 0.06876776
0.66195871 0.06985206
0.65450850 0.07092901
0.64702016 0.07199847
0.63949555 0.07306028
0.63193652 0.07411420
0.62434494 0.07515995
0.61672268 0.07619720
0.60907162 0.07722556
0.60139365 0.07824455
0.59369066 0.07925364
0.58596455 0.08025223
0.57821723 0.08123963
0.57045062 0.08221509
0.56266662 0.08317777
0.55486716 0.08412676
0.54705416 0.08506107
0.53922955 0.08597964
0.53139526 0.08688133
0.52355323 0.08776494
0.51570538 0.08862921
0.50785366 0.08947280
0.50000000 0.09029434
0.49214634 0.09109238
0.48429462 0.09186546
0.47644677 0.09261207
0.46860474 0.09333067
0.46077045 0.09401971
0.45294584 0.09467761
0.44513284 0.09530282
0.43733338 0.09589376
