sample_576
1.00000000 0.00155748
0.99993832 0.00157441
0.99975328 0.00162518
0.99944494 0.00170980
0.99901336 0.00182825
0.99845867 0.00198049
0.99778098 0.00216650
0.99698048 0.00238624
0.99605735 0.00263965
0.99501183 0.00292666
0.99384417 0.00324719
0.99255466 0.00360114
0.99114363 0.00398839
0.98961141 0.00440878
0.98795838 0.00486216
0.98618496 0.00534831
0.98429158 0.00586701
0.98227871 0.00641799
0.98014684 0.00700096
0.97789651 0.00761557
0.97552826 0.00826143
0.97304268 0.00893813
0.97044038 0.00964519
0.96772202 0.01038209
0.96488824 0.01114826
0.96193977 0.01194307
0.95887731 0.01276587
0.95570164 0.01361591
0.95241353 0.01449243
0.94901379 0.01539460
0.94550326 0.01632153
0.94188282 0.01727230
0.93815334 0.01824592
0.93431576 0.01924138
0.93037101 0.02025758
0.92632008 0.02129343
0.92216396 0.02234777
0.91790368 0.02341940
0.91354029 0.02450711
0.90907486 0.02560964
0.90450850 0.02672572
0.89984233 0.02785406
0.89507751 0.02899335
0.89021520 0.03014227
0.88525662 0.03129950
0.88020298 0.03246372
0.87505553 0.03363361
0.86981555 0.03480786
0.86448431 0.03598520
0.85906315 0.03716434
0.85355339 0.03834406
0.84795640 0.03952314
0.84227355 0.04070040
0.83650626 0.04187472
0.83065593 0.04304499
0.82472402 0.04421018
0.81871199 0.04536929
0.81262133 0.04652137
0.80645353 0.04766555
0.80021011 0.04880098
0.79389263 0.04992691
0.78750263 0.05104261
0.78104169 0.05214744
0.77451141 0.05324080
0.76791340 0.05432216
0.76124928 0.05539103
0.75452071 0.05644700
0.74772933 0.05748970
0.74087684 0.05851881
0.73396491 0.05953406
0.72699525 0.06053522
0.71996958 0.06152211
0.71288965 0.06249457
0.70575718 0.06345250
0.69857395 0.06439579
0.69134172 0.06532439
0.68406228 0.06623823
0.67673742 0.06713728
0.66936896 0.06802150
0.66195871 0.06889086
0.65450850 0.06974532
0.64702016 0.07058483
0.63949555 0.07140934
0.63193652 0.07221875
0.62434494 0.07301298
0.61672268 0.07379187
0.60907162 0.07455527
0.60139365 0.07530298
0.59369066 0.07603476
0.58596455 0.07675034
0.57821723 0.07744937
0.57045062 0.07813151
0.56266662 0.07879633
0.55486716 0.07944337
0.54705416 0.08007212
0.53922955 0.08068203
0.53139526 0.08127249
0.52355323 0.08184287
0.51570538 0.08239247
0.50785366 0.08292057
0.50000000 0.08342641
0.49214634 0.08390918
0.48429462 0.08436807
0.47644677 0.08480223
0.46860474 0.08521078
0.46077045 0.08559285
0.45294584 0.08594754
0.44513284 0.08627396
0.43733338 0.08657121
0.42954938 0.08683841
0.42178277 0.08707468
0.41403545 0.08727918
0.40630934 0.08745107
0.39860635 0.08758956
0.39092838 0.08769389
0.38327732 0.08776334
0.37565506 0.08779726
0.36806348 0.08779502
0.36050445 0.08775608
0.35297984 0.08767992
0.34549150 0.08756614
0.33804129 0.08741435
0.33063104 0.08722429
0.32326258 0.08699574
0.31593772 0.08672855
0.30865828 0.08642268
0.30142605 0.08607815
0.29424282 0.08569505
0.28711035 0.08527356
