sample_314
1.00000000 0.00155748
0.99993832 0.00157599
0.99975328 0.00163149
0.99944494 0.00172395
0.99901336 0.00185331
0.99845867 0.00201947
0.99778098 0.00222231
0.99698048 0.00246170
0.99605735 0.00273744
0.99501183 0.00304935
0.99384417 0.00339720
0.99255466 0.00378072
0.99114363 0.00419963
0.98961141 0.00465360
0.98795838 0.00514229
0.98618496 0.00566532
0.98429158 0.00622226
0.98227871 0.00681268
0.98014684 0.00743609
0.97789651 0.00809198
0.97552826 0.00877979
0.97304268 0.00949895
0.97044038 0.01024883
0.96772202 0.01102879
0.96488824 0.01183812
0.96193977 0.01267611
0.95887731 0.01354201
0.95570164 0.01443501
0.95241353 0.01535429
0.94901379 0.01629900
0.94550326 0.01726824
0.94188282 0.01826110
0.93815334 0.01927663
0.93431576 0.02031386
0.93037101 0.02137178
0.92632008 0.02244936
0.92216396 0.02354558
0.91790368 0.02465935
0.91354029 0.02578960
0.90907486 0.02693524
0.90450850 0.02809515
0.89984233 0.02926823
0.89507751 0.03045334
0.89021520 0.03164938
0.88525662 0.03285520
0.88020298 0.03406970
0.87505553 0.03529176
0.86981555 0.03652027
0.86448431 0.03775416
0.85906315 0.03899233
0.85355339 0.04023375
0.84795640 0.04147736
0.84227355 0.04272218
0.83650626 0.04396721
0.83065593 0.04521151
0.82472402 0.04645416
0.81871199 0.04769429
0.81262133 0.04893104
0.80645353 0.05016361
0.80021011 0.05139124
0.79389263 0.05261321
0.78750263 0.05382884
0.78104169 0.05503749
0.77451141 0.05623858
0.76791340 0.05743156
0.76124928 0.05861594
0.75452071 0.05979125
0.74772933 0.06095709
0.74087684 0.06211309
0.73396491 0.06325892
0.72699525 0.06439431
0.71996958 0.06551901
0.71288965 0.06663279
0.70575718 0.06773550
0.69857395 0.06882699
0.69134172 0.06990714
0.68406228 0.07097586
0.67673742 0.07203310
0.66936896 0.07307879
0.66195871 0.07411292
0.65450850 0.07513547
0.64702016 0.07614641
0.63949555 0.07714576
0.63193652 0.07813350
0.62434494 0.07910963
0.61672268 0.08007414
0.60907162 0.08102699
0.60139365 0.08196815
0.59369066 0.08289755
0.58596455 0.08381513
0.57821723 0.08472077
0.57045062 0.08561434
0.56266662 0.08649567
0.55486716 0.08736456
0.54705416 0.08822077
0.53922955 0.08906402
0.53139526 0.08989400
0.52355323 0.09071033
0.51570538 0.09151260
0.50785366 0.09230037
0.50000000 0.09307313
0.49214634 0.09383032
0.48429462 0.09457135
0.47644677 0.09529556
0.46860474 0.09600227
0.46077045 0.09669072
0.45294584 0.09736013
0.44513284 0.09800968
0.43733338 0.09863847
0.42954938 0.09924561
0.42178277 0.09983013
0.41403545 0.10039106
0.40630934 0.10092736
0.39860635 0.10143801
0.39092838 0.10192192
0.38327732 0.10237799
0.37565506 0.10280513
0.36806348 0.10320221
0.36050445 0.10356810
0.35297984 0.10390165
0.34549150 0.10420175
0.33804129 0.10446725
0.33063104 0.10469703
0.32326258 0.10488999
0.31593772 0.10504504
0.30865828 0.10516112
0.30142605 0.10523719
0.29424282 0.10527225
0.28711035 0.10526532
0.28003042 0.10521549
0.27300475 0.10512187
0.26603509 0.10498363
0.25912316 0.10480000
0.25227067 0.10457024
0.24547929 0.10429370
0.23875072 0.10396977
0.23208660 0.10359791
0.22548859 0.10317766
0.21895831 0.10270861
0.21249737 0.10219042
0.20610737 0.10162285
0.19978989 0.10100571
0.19354647 0.10033887
0.18737867 0.09962231
0.18128801 0.09885606
0.17527598 0.09804023
0.16934407 0.09717500
0.16349374 0.09626064
0.15772645 0.09529746
0.15204360 0.09428588
0.14644661 0.09322634
0.14093685 0.09211939
0.13551569 0.09096563
0.13018445 0.08976570
0.12494447 0.08852034
0.11979702 0.08723030
0.11474338 0.08589642
0.10978480 0.08451957
0.10492249 0.08310068
0.10015767 0.08164070
0.09549150 0.08014064
0.09092514 0.07860154
0.08645971 0.07702446
0.08209632 0.07541051
0.07783604 0.07376081
0.07367992 0.07207649
0.06962899 0.07035873
0.06568424 0.06860868
0.06184666 0.06682753
0.05811718 0.06501647
0.05449674 0.06317668
0.05098621 0.06130936
0.04758647 0.05941569
0.04429836 0.05749685
0.04112269 0.05555401
0.03806023 0.05358832
0.03511176 0.05160094
0.03227798 0.04959298
0.02955962 0.04756555
0.02695732 0.04551976
0.02447174 0.04345665
0.02210349 0.04137729
0.01985316 0.03928268
0.01772129 0.03717384
0.01570842 0.03505173
0.01381504 0.03291731
0.01204162 0.03077150
0.01038859 0.02861520
0.00885637 0.02644928
0.00744534 0.02427461
0.00615583 0.02209201
0.00498817 0.01990230
0.00394265 0.01770626
0.00301952 0.01550467
0.00221902 0.01329829
0.00154133 0.01108785
0.00098664 0.00887409
0.00055506 0.00665772
0.00024672 0.00443945
0.00006168 0.00221997
0.00000000 0.00000000
0.00006168 -0.00115280
0.00024672 -0.00230321
0.00055506 -0.00344885
0.00098664 -0.00458735
0.00154133 -0.00571638
0.00221902 -0.00683360
0.00301952 -0.00793673
0.00394265 -0.00902354
0.00498817 -0.01009184
0.00615583 -0.01113950
0.00744534 -0.01216443
0.00885637 -0.01316465
0.01038859 -0.01413823
0.01204162 -0.01508332
0.01381504 -0.01599817
0.01570842 -0.01688112
0.01772129 -0.01773059
0.01985316 -0.01854512
0.02210349 -0.01932337
0.02447174 -0.02006408
0.02695732 -0.02076613
0.02955962 -0.02142851
0.03227798 -0.02205033
0.03511176 -0.02263083
0.03806023 -0.02316938
0.04112269 -0.02366547
0.04429836 -0.02411873
0.04758647 -0.02452892
0.05098621 -0.02489593
0.05449674 -0.02521978
0.05811718 -0.02550063
0.06184666 -0.02573876
0.06568424 -0.02593458
0.06962899 -0.02608865
0.07367992 -0.02620162
0.07783604 -0.02627429
0.08209632 -0.02630756
0.08645971 -0.02630245
0.09092514 -0.02626011
0.09549150 -0.02618176
0.10015767 -0.02606874
0.10492249 -0.02592249
0.10978480 -0.02574453
0.11474338 -0.02553644
0.11979702 -0.02529992
0.12494447 -0.02503670
0.13018445 -0.02474858
0.13551569 -0.02443741
0.14093685 -0.02410510
0.14644661 -0.02375357
0.15204360 -0.02338477
0.15772645 -0.02300070
0.16349374 -0.02260332
0.16934407 -0.02219464
0.17527598 -0.02177662
0.18128801 -0.02135124
0.18737867 -0.02092042
0.19354647 -0.02048608
0.19978989 -0.02005007
0.20610737 -0.01961422
0.21249737 -0.01918027
0.21895831 -0.01874993
0.22548859 -0.01832481
0.23208660 -0.01790646
0.23875072 -0.01749634
0.24547929 -0.01709583
0.25227067 -0.01670619
0.25912316 -0.01632860
0.26603509 -0.01596415
0.27300475 -0.01561380
0.28003042 -0.01527840
0.28711035 -0.01495871
0.29424282 -0.01465535
0.30142605 -0.01436885
0.30865828 -0.01409961
0.31593772 -0.01384791
0.32326258 -0.01361394
0.33063104 -0.01339775
0.33804129 -0.01319930
0.34549150 -0.01301843
0.35297984 -0.01285489
0.36050445 -0.01270831
0.36806348 -0.01257824
0.37565506 -0.01246414
0.38327732 -0.01236538
0.39092838 -0.01228123
0.39860635 -0.01221092
0.40630934 -0.01215360
0.41403545 -0.01210834
0.42178277 -0.01207419
0.42954938 -0.01205013
0.43733338 -0.01203510
0.44513284 -0.01202802
0.45294584 -0.01202778
0.46077045 -0.01203325
0.46860474 -0.01204330
0.47644677 -0.01205680
0.48429462 -0.01207261
0.49214634 -0.01208961
0.50000000 -0.01210670
0.50785366 -0.01212281
0.51570538 -0.01213690
0.52355323 -0.01214796
0.53139526 -0.01215503
0.53922955 -0.01215721
0.54705416 -0.01215364
0.55486716 -0.01214351
0.56266662 -0.01212609
0.57045062 -0.01210070
0.57821723 -0.01206675
0.58596455 -0.01202369
0.59369066 -0.01197107
0.60139365 -0.01190849
0.60907162 -0.01183563
0.61672268 -0.01175225
0.62434494 -0.01165819
0.63193652 -0.01155334
0.63949555 -0.01143768
0.64702016 -0.01131126
0.65450850 -0.01117418
0.66195871 -0.01102662
0.66936896 -0.01086883
0.67673742 -0.01070110
0.68406228 -0.01052377
0.69134172 -0.01033727
0.69857395 -0.01014204
0.70575718 -0.00993857
0.71288965 -0.00972740
0.71996958 -0.00950910
0.72699525 -0.00928426
0.73396491 -0.00905351
0.74087684 -0.00881748
0.74772933 -0.00857684
0.75452071 -0.00833225
0.76124928 -0.00808438
0.76791340 -0.00783392
0.77451141 -0.00758152
0.78104169 -0.00732787
0.78750263 -0.00707360
0.79389263 -0.00681937
0.80021011 -0.00656580
0.80645353 -0.00631348
0.81262133 -0.00606300
0.81871199 -0.00581491
0.82472402 -0.00556972
0.83065593 -0.00532793
0.83650626 -0.00509000
0.84227355 -0.00485635
0.84795640 -0.00462737
0.85355339 -0.00440342
0.85906315 -0.00418482
0.86448431 -0.00397185
0.86981555 -0.00376475
0.87505553 -0.00356374
0.88020298 -0.00336898
0.88525662 -0.00318063
0.89021520 -0.00299878
0.89507751 -0.00282352
0.89984233 -0.00265489
0.90450850 -0.00249291
0.90907486 -0.00233755
0.91354029 -0.00218880
0.91790368 -0.00204659
0.92216396 -0.00191083
0.92632008 -0.00178144
0.93037101 -0.00165828
0.93431576 -0.00154123
0.93815334 -0.00143015
0.94188282 -0.00132486
0.94550326 -0.00122521
0.94901379 -0.00113103
0.95241353 -0.00104212
0.95570164 -0.00095832
0.95887731 -0.00087942
0.96193977 -0.00080526
0.96488824 -0.00073563
0.96772202 -0.00067036
0.97044038 -0.00060926
0.97304268 -0.00055216
0.97552826 -0.00049888
0.97789651 -0.00044927
0.98014684 -0.00040315
0.98227871 -0.00036039
0.98429158 -0.00032083
0.98618496 -0.00028434
0.98795838 -0.00025079
0.98961141 -0.00022006
0.99114363 -0.00019204
0.99255466 -0.00016663
0.99384417 -0.00014374
0.99501183 -0.00012327
0.99605735 -0.00010516
0.99698048 -0.00008934
0.99778098 -0.00007575
0.99845867 -0.00006433
0.99901336 -0.00005505
0.99944494 -0.00004786
0.99975328 -0.00004275
0.99993832 -0.00003969
1.00000000 -0.00003867
