sample_1387
1.00000000 0.00155748
0.99993832 0.00156960
0.99975328 0.00160595
0.99944494 0.00166654
0.99901336 0.00175139
0.99845867 0.00186052
0.99778098 0.00199395
0.99698048 0.00215170
0.99605735 0.00233382
0.99501183 0.00254031
0.99384417 0.00277123
0.99255466 0.00302659
0.99114363 0.00330642
0.98961141 0.00361074
0.98795838 0.00393958
0.98618496 0.00429293
0.98429158 0.00467080
0.98227871 0.00507317
0.98014684 0.00550001
0.97789651 0.00595129
0.97552826 0.00642695
0.97304268 0.00692692
0.97044038 0.00745111
0.96772202 0.00799939
0.96488824 0.00857165
0.96193977 0.00916773
0.95887731 0.00978745
0.95570164 0.01043062
0.95241353 0.01109701
0.94901379 0.01178639
0.94550326 0.01249848
0.94188282 0.01323300
0.93815334 0.01398965
0.93431576 0.01476809
0.93037101 0.01556798
0.92632008 0.01638894
0.92216396 0.01723061
0.91790368 0.01809257
0.91354029 0.01897443
0.90907486 0.01987576
0.90450850 0.02079613
0.89984233 0.02173509
0.89507751 0.02269221
0.89021520 0.02366704
0.88525662 0.02465912
0.88020298 0.02566801
0.87505553 0.02669327
0.86981555 0.02773445
0.86448431 0.02879112
0.85906315 0.02986284
0.85355339 0.03094921
0.84795640 0.03204980
0.84227355 0.03316423
0.83650626 0.03429210
0.83065593 0.03543303
0.82472402 0.03658668
0.81871199 0.03775267
0.81262133 0.03893068
0.80645353 0.04012038
0.80021011 0.04132143
0.79389263 0.04253353
0.78750263 0.04375638
0.78104169 0.04498965
0.77451141 0.04623306
0.76791340 0.04748630
0.76124928 0.04874905
0.75452071 0.05002100
0.74772933 0.05130182
0.74087684 0.05259118
0.73396491 0.05388870
0.72699525 0.05519401
0.71996958 0.05650669
0.71288965 0.05782630
0.70575718 0.05915238
0.69857395 0.06048440
0.69134172 0.06182182
0.68406228 0.06316404
0.67673742 0.06451040
0.66936896 0.06586021
0.66195871 0.06721271
0.65450850 0.06856709
0.64702016 0.06992247
0.63949555 0.07127791
0.63193652 0.07263242
0.62434494 0.07398492
0.61672268 0.07533428
0.60907162 0.07667930
0.60139365 0.07801873
0.59369066 0.07935121
0.58596455 0.08067537
0.57821723 0.08198974
0.57045062 0.08329280
0.56266662 0.08458299
0.55486716 0.08585867
0.54705416 0.08711816
0.53922955 0.08835976
0.53139526 0.08958168
0.52355323 0.09078214
0.51570538 0.09195932
0.50785366 0.09311136
0.50000000 0.09423641
0.49214634 0.09533259
0.48429462 0.09639803
0.47644677 0.09743086
0.46860474 0.09842923
0.46077045 0.09939131
0.45294584 0.10031529
0.44513284 0.10119941
0.43733338 0.10204194
0.42954938 0.10284121
0.42178277 0.10359561
0.41403545 0.10430358
0.40630934 0.10496367
0.39860635 0.10557446
0.39092838 0.10613466
0.38327732 0.10664304
0.37565506 0.10709848
0.36806348 0.10749997
0.36050445 0.10784658
0.35297984 0.10813751
0.34549150 0.10837207
0.33804129 0.10854967
0.33063104 0.10866985
0.32326258 0.10873225
0.31593772 0.10873666
0.30865828 0.10868295
0.30142605 0.10857112
0.29424282 0.10840130
0.28711035 0.10817369
0.28003042 0.10788865
0.27300475 0.10754660
0.26603509 0.10714810
0.25912316 0.10669377
0.25227067 0.10618435
0.24547929 0.10562065
0.23875072 0.10500357
0.23208660 0.10433408
0.22548859 0.10361321
0.21895831 0.10284206
0.21249737 0.10202177
0.20610737 0.10115355
0.19978989 0.10023864
0.19354647 0.09927829
0.18737867 0.09827379
0.18128801 0.09722647
0.17527598 0.09613763
0.16934407 0.09500860
0.16349374 0.09384071
0.15772645 0.09263526
0.15204360 0.09139355
0.14644661 0.09011686
0.14093685 0.08880645
0.13551569 0.08746354
0.13018445 0.08608931
0.12494447 0.08468493
0.11979702 0.08325150
0.11474338 0.08179009
0.10978480 0.08030174
0.10492249 0.07878742
0.10015767 0.07724806
0.09549150 0.07568455
0.09092514 0.07409773
0.08645971 0.07248838
0.08209632 0.07085726
0.07783604 0.06920507
0.07367992 0.06753247
0.06962899 0.06584008
0.06568424 0.06412847
0.06184666 0.06239822
0.05811718 0.06064982
0.05449674 0.05888378
0.05098621 0.05710057
0.04758647 0.05530063
0.04429836 0.05348441
0.04112269 0.05165231
0.03806023 0.04980476
0.03511176 0.04794216
0.03227798 0.04606493
0.02955962 0.04417348
0.02695732 0.04226823
0.02447174 0.04034961
0.02210349 0.03841807
0.01985316 0.03647405
0.01772129 0.03451804
0.01570842 0.03255053
0.01381504 0.03057204
0.01204162 0.02858311
0.01038859 0.02658431
0.00885637 0.02457622
0.00744534 0.02255946
0.00615583 0.02053465
0.00498817 0.01850247
0.00394265 0.01646360
0.00301952 0.01441874
0.00221902 0.01236862
0.00154133 0.01031398
0.00098664 0.00825558
0.00055506 0.00619419
0.00024672 0.00413060
0.00006168 0.00206561
0.00000000 0.00000000
0.00006168 -0.00070257
0.00024672 -0.00140480
0.00055506 -0.00210634
0.00098664 -0.00280686
0.00154133 -0.00350599
0.00221902 -0.00420337
0.00301952 -0.00489865
0.00394265 -0.00559145
0.00498817 -0.00628138
0.00615583 -0.00696805
0.00744534 -0.00765107
0.00885637 -0.00833001
0.01038859 -0.00900444
0.01204162 -0.00967394
0.01381504 -0.01033806
0.01570842 -0.01099633
0.01772129 -0.01164829
0.01985316 -0.01229346
0.02210349 -0.01293136
0.02447174 -0.01356149
0.02695732 -0.01418336
0.02955962 -0.01479647
0.03227798 -0.01540033
0.03511176 -0.01599442
0.03806023 -0.01657827
0.04112269 -0.01715138
0.04429836 -0.01771328
0.04758647 -0.01826349
0.05098621 -0.01880157
0.05449674 -0.01932708
0.05811718 -0.01983961
0.06184666 -0.02033876
0.06568424 -0.02082416
0.06962899 -0.02129548
0.07367992 -0.02175241
0.07783604 -0.02219467
0.08209632 -0.02262202
0.08645971 -0.02303425
0.09092514 -0.02343120
0.09549150 -0.02381275
0.10015767 -0.02417880
0.10492249 -0.02452931
0.10978480 -0.02486428
0.11474338 -0.02518375
0.11979702 -0.02548781
0.12494447 -0.02577657
0.13018445 -0.02605021
0.13551569 -0.02630894
0.14093685 -0.02655299
0.14644661 -0.02678265
0.15204360 -0.02699825
0.15772645 -0.02720012
0.16349374 -0.02738865
0.16934407 -0.02756425
0.17527598 -0.02772734
0.18128801 -0.02787839
0.18737867 -0.02801785
0.19354647 -0.02814620
0.19978989 -0.02826395
0.20610737 -0.02837159
0.21249737 -0.02846961
0.21895831 -0.02855850
0.22548859 -0.02863877
0.23208660 -0.02871089
0.23875072 -0.02877531
0.24547929 -0.02883250
0.25227067 -0.02888287
0.25912316 -0.02892682
0.26603509 -0.02896473
0.27300475 -0.02899694
0.28003042 -0.02902375
0.28711035 -0.02904544
0.29424282 -0.02906224
0.30142605 -0.02907435
0.30865828 -0.02908192
0.31593772 -0.02908507
0.32326258 -0.02908385
0.33063104 -0.02907831
0.33804129 -0.02906843
0.34549150 -0.02905415
0.35297984 -0.02903538
0.36050445 -0.02901199
0.36806348 -0.02898381
0.37565506 -0.02895062
0.38327732 -0.02891220
0.39092838 -0.02886827
0.39860635 -0.02881855
0.40630934 -0.02876271
0.41403545 -0.02870043
0.42178277 -0.02863135
0.42954938 -0.02855511
0.43733338 -0.02847134
0.44513284 -0.02837966
0.45294584 -0.02827970
0.46077045 -0.02817110
0.46860474 -0.02805349
0.47644677 -0.02792652
0.48429462 -0.02778987
0.49214634 -0.02764324
0.50000000 -0.02748632
0.50785366 -0.02731888
0.51570538 -0.02714068
0.52355323 -0.02695153
0.53139526 -0.02675129
0.53922955 -0.02653982
0.54705416 -0.02631707
0.55486716 -0.02608300
0.56266662 -0.02583761
0.57045062 -0.02558098
0.57821723 -0.02531320
0.58596455 -0.02503443
0.59369066 -0.02474484
0.60139365 -0.02444469
0.60907162 -0.02413426
0.61672268 -0.02381386
0.62434494 -0.02348386
0.63193652 -0.02314467
0.63949555 -0.02279671
0.64702016 -0.02244047
0.65450850 -0.02207643
0.66195871 -0.02170514
0.66936896 -0.02132714
0.67673742 -0.02094299
0.68406228 -0.02055330
0.69134172 -0.02015866
0.69857395 -0.01975967
0.70575718 -0.01935696
0.71288965 -0.01895114
0.71996958 -0.01854283
0.72699525 -0.01813262
0.73396491 -0.01772112
0.74087684 -0.01730891
0.74772933 -0.01689657
0.75452071 -0.01648463
0.76124928 -0.01607363
0.76791340 -0.01566407
0.77451141 -0.01525642
0.78104169 -0.01485113
0.78750263 -0.01444862
0.79389263 -0.01404928
0.80021011 -0.01365345
0.80645353 -0.01326146
0.81262133 -0.01287359
0.81871199 -0.01249010
0.82472402 -0.01211120
0.83065593 -0.01173709
0.83650626 -0.01136793
0.84227355 -0.01100383
0.84795640 -0.01064489
0.85355339 -0.01029120
0.85906315 -0.00994280
0.86448431 -0.00959972
0.86981555 -0.00926196
0.87505553 -0.00892951
0.88020298 -0.00860234
0.88525662 -0.00828043
0.89021520 -0.00796373
0.89507751 -0.00765218
0.89984233 -0.00734573
0.90450850 -0.00704433
0.90907486 -0.00674793
0.91354029 -0.00645648
0.91790368 -0.00616994
0.92216396 -0.00588829
0.92632008 -0.00561150
0.93037101 -0.00533958
0.93431576 -0.00507254
0.93815334 -0.00481040
0.94188282 -0.00455322
0.94550326 -0.00430107
0.94901379 -0.00405403
0.95241353 -0.00381222
0.95570164 -0.00357575
0.95887731 -0.00334479
0.96193977 -0.00311949
0.96488824 -0.00290005
0.96772202 -0.00268668
0.97044038 -0.00247959
0.97304268 -0.00227902
0.97552826 -0.00208522
0.97789651 -0.00189846
0.98014684 -0.00171900
0.98227871 -0.00154713
0.98429158 -0.00138312
0.98618496 -0.00122727
0.98795838 -0.00107985
0.98961141 -0.00094114
0.99114363 -0.00081143
0.99255466 -0.00069099
0.99384417 -0.00058005
0.99501183 -0.00047888
0.99605735 -0.00038771
0.99698048 -0.00030673
0.99778098 -0.00023614
0.99845867 -0.00017612
0.99901336 -0.00012680
0.99944494 -0.00008832
0.99975328 -0.00006076
0.99993832 -0.00004420
1.00000000 -0.00003867
