sample_1184
1.00000000 0.00155748
0.99993832 0.00157445
0.99975328 0.00162539
0.99944494 0.00171031
0.99901336 0.00182924
0.99845867 0.00198225
0.99778098 0.00216940
0.99698048 0.00239075
0.99605735 0.00264640
0.99501183 0.00293641
0.99384417 0.00326087
0.99255466 0.00361985
0.99114363 0.00401341
0.98961141 0.00444162
0.98795838 0.00490449
0.98618496 0.00540203
0.98429158 0.00593421
0.98227871 0.00650098
0.98014684 0.00710223
0.97789651 0.00773782
0.97552826 0.00840754
0.97304268 0.00911113
0.97044038 0.00984829
0.96772202 0.01061863
0.96488824 0.01142171
0.96193977 0.01225699
0.95887731 0.01312389
0.95570164 0.01402173
0.95241353 0.01494975
0.94901379 0.01590714
0.94550326 0.01689296
0.94188282 0.01790624
0.93815334 0.01894589
0.93431576 0.02001076
0.93037101 0.02109962
0.92632008 0.02221118
0.92216396 0.02334406
0.91790368 0.02449682
0.91354029 0.02566796
0.90907486 0.02685593
0.90450850 0.02805913
0.89984233 0.02927589
0.89507751 0.03050454
0.89021520 0.03174336
0.88525662 0.03299061
0.88020298 0.03424454
0.87505553 0.03550338
0.86981555 0.03676537
0.86448431 0.03802876
0.85906315 0.03929183
0.85355339 0.04055285
0.84795640 0.04181016
0.84227355 0.04306213
0.83650626 0.04430717
0.83065593 0.04554374
0.82472402 0.04677039
0.81871199 0.04798572
0.81262133 0.04918840
0.80645353 0.05037719
0.80021011 0.05155094
0.79389263 0.05270856
0.78750263 0.05384908
0.78104169 0.05497162
0.77451141 0.05607538
0.76791340 0.05715966
0.76124928 0.05822388
0.75452071 0.05926752
0.74772933 0.06029017
0.74087684 0.06129152
0.73396491 0.06227135
0.72699525 0.06322951
0.71996958 0.06416594
0.71288965 0.06508066
0.70575718 0.06597376
0.69857395 0.06684539
0.69134172 0.06769576
0.68406228 0.06852514
0.67673742 0.06933383
0.66936896 0.07012219
0.66195871 0.07089058
0.65450850 0.07163941
0.64702016 0.07236908
0.63949555 0.07308001
0.63193652 0.07377261
0.62434494 0.07444728
0.61672268 0.07510441
0.60907162 0.07574435
0.60139365 0.07636742
0.59369066 0.07697392
0.58596455 0.07756409
0.57821723 0.07813811
0.57045062 0.07869612
0.56266662 0.07923819
0.55486716 0.07976433
0.54705416 0.08027448
0.53922955 0.08076852
0.53139526 0.08124625
0.52355323 0.08170739
0.51570538 0.08215160
0.50785366 0.08257846
0.50000000 0.08298749
0.49214634 0.08337813
0.48429462 0.08374975
0.47644677 0.08410169
0.46860474 0.08443318
0.46077045 0.08474345
0.45294584 0.08503163
0.44513284 0.08529685
0.43733338 0.08553818
0.42954938 0.08575466
0.42178277 0.08594532
0.41403545 0.08610917
0.40630934 0.08624520
0.39860635 0.08635241
0.39092838 0.08642981
0.38327732 0.08647642
0.37565506 0.08649128
