sample_1012
1.00000000 0.00155748
0.99993832 0.00157226
0.99975328 0.00161660
0.99944494 0.00169047
0.99901336 0.00179382
0.99845867 0.00192658
0.99778098 0.00208868
0.99698048 0.00228000
0.99605735 0.00250041
0.99501183 0.00274977
0.99384417 0.00302791
0.99255466 0.00333463
0.99114363 0.00366972
0.98961141 0.00403292
0.98795838 0.00442398
0.98618496 0.00484259
0.98429158 0.00528842
0.98227871 0.00576114
0.98014684 0.00626036
0.97789651 0.00678566
0.97552826 0.00733661
0.97304268 0.00791274
0.97044038 0.00851355
0.96772202 0.00913851
0.96488824 0.00978706
0.96193977 0.01045863
0.95887731 0.01115259
0.95570164 0.01186831
0.95241353 0.01260514
0.94901379 0.01336238
0.94550326 0.01413934
0.94188282 0.01493529
0.93815334 0.01574950
0.93431576 0.01658121
0.93037101 0.01742968
0.92632008 0.01829414
0.92216396 0.01917381
0.91790368 0.02006794
0.91354029 0.02097577
0.90907486 0.02189653
0.90450850 0.02282950
0.89984233 0.02377395
0.89507751 0.02472918
0.89021520 0.02569449
0.88525662 0.02666925
0.88020298 0.02765283
0.87505553 0.02864464
0.86981555 0.02964414
0.86448431 0.03065081
0.85906315 0.03166418
0.85355339 0.03268383
0.84795640 0.03370940
0.84227355 0.03474054
0.83650626 0.03577699
0.83065593 0.03681853
0.82472402 0.03786496
0.81871199 0.03891617
0.81262133 0.03997208
0.80645353 0.04103265
0.80021011 0.04209792
0.79389263 0.04316792
0.78750263 0.04424277
0.78104169 0.04532260
0.77451141 0.04640758
0.76791340 0.04749790
0.76124928 0.04859379
0.75452071 0.04969549
0.74772933 0.05080324
0.74087684 0.05191731
0.73396491 0.05303796
0.72699525 0.05416543
0.71996958 0.05529998
0.71288965 0.05644180
0.70575718 0.05759110
0.69857395 0.05874804
0.69134172 0.05991273
0.68406228 0.06108523
0.67673742 0.06226557
0.66936896 0.06345369
0.66195871 0.06464946
0.65450850 0.06585271
0.64702016 0.06706316
0.63949555 0.06828044
0.63193652 0.06950412
0.62434494 0.07073364
0.61672268 0.07196837
0.60907162 0.07320758
0.60139365 0.07445040
0.59369066 0.07569589
0.58596455 0.07694300
0.57821723 0.07819057
0.57045062 0.07943732
0.56266662 0.08068188
0.55486716 0.08192277
0.54705416 0.08315843
0.53922955 0.08438719
0.53139526 0.08560727
0.52355323 0.08681683
0.51570538 0.08801395
0.50785366 0.08919663
0.50000000 0.09036278
0.49214634 0.09151029
0.48429462 0.09263698
0.47644677 0.09374062
0.46860474 0.09481897
0.46077045 0.09586974
0.45294584 0.09689065
0.44513284 0.09787940
0.43733338 0.09883371
0.42954938 0.09975131
0.42178277 0.10062996
0.41403545 0.10146745
0.40630934 0.10226164
0.39860635 0.10301043
0.39092838 0.10371179
0.38327732 0.10436377
0.37565506 0.10496452
0.36806348 0.10551226
0.36050445 0.10600534
0.35297984 0.10644220
0.34549150 0.10682142
0.33804129 0.10714169
0.33063104 0.10740182
0.32326258 0.10760078
0.31593772 0.10773766
0.30865828 0.10781171
0.30142605 0.10782231
0.29424282 0.10776899
0.28711035 0.10765144
0.28003042 0.10746947
0.27300475 0.10722306
0.26603509 0.10691234
0.25912316 0.10653757
0.25227067 0.10609914
0.24547929 0.10559760
0.23875072 0.10503362
0.23208660 0.10440800
0.22548859 0.10372165
0.21895831 0.10297560
0.21249737 0.10217101
0.20610737 0.10130911
0.19978989 0.10039124
0.19354647 0.09941881
0.18737867 0.09839333
0.18128801 0.09731637
0.17527598 0.09618955
0.16934407 0.09501454
0.16349374 0.09379309
0.15772645 0.09252694
0.15204360 0.09121787
0.14644661 0.08986770
0.14093685 0.08847823
0.13551569 0.08705128
0.13018445 0.08558865
0.12494447 0.08409216
0.11979702 0.08256357
0.11474338 0.08100464
0.10978480 0.07941710
0.10492249 0.07780262
0.10015767 0.07616286
0.09549150 0.07449941
0.09092514 0.07281381
0.08645971 0.07110757
0.08209632 0.06938211
0.07783604 0.06763883
0.07367992 0.06587904
0.06962899 0.06410399
0.06568424 0.06231488
0.06184666 0.06051284
0.05811718 0.05869894
0.05449674 0.05687418
0.05098621 0.05503951
0.04758647 0.05319580
0.04429836 0.05134387
0.04112269 0.04948450
0.03806023 0.04761838
0.03511176 0.04574618
0.03227798 0.04386849
0.02955962 0.04198587
0.02695732 0.04009883
0.02447174 0.03820783
0.02210349 0.03631329
0.01985316 0.03441560
0.01772129 0.03251512
0.01570842 0.03061216
0.01381504 0.02870700
0.01204162 0.02679992
0.01038859 0.02489115
0.00885637 0.02298090
0.00744534 0.02106936
0.00615583 0.01915673
0.00498817 0.01724315
0.00394265 0.01532879
0.00301952 0.01341377
0.00221902 0.01149821
0.00154133 0.00958225
0.00098664 0.00766599
0.00055506 0.00574954
0.00024672 0.00383299
0.00006168 0.00191645
0.00000000 0.00000000
0.00006168 -0.00156110
0.00024672 -0.00312029
0.00055506 -0.00467564
0.00098664 -0.00622524
0.00154133 -0.00776717
0.00221902 -0.00929953
0.00301952 -0.01082041
0.00394265 -0.01232793
0.00498817 -0.01382019
0.00615583 -0.01529533
0.00744534 -0.01675149
0.00885637 -0.01818684
0.01038859 -0.01959954
0.01204162 -0.02098780
0.01381504 -0.02234986
0.01570842 -0.02368394
0.01772129 -0.02498836
0.01985316 -0.02626142
0.02210349 -0.02750148
0.02447174 -0.02870694
0.02695732 -0.02987625
0.02955962 -0.03100792
0.03227798 -0.03210049
0.03511176 -0.03315257
0.03806023 -0.03416286
0.04112269 -0.03513009
0.04429836 -0.03605309
0.04758647 -0.03693075
0.05098621 -0.03776207
0.05449674 -0.03854612
0.05811718 -0.03928204
0.06184666 -0.03996911
0.06568424 -0.04060667
0.06962899 -0.04119419
0.07367992 -0.04173123
0.07783604 -0.04221746
0.08209632 -0.04265266
0.08645971 -0.04303674
0.09092514 -0.04336971
0.09549150 -0.04365168
0.10015767 -0.04388290
0.10492249 -0.04406374
0.10978480 -0.04419465
0.11474338 -0.04427624
0.11979702 -0.04430920
0.12494447 -0.04429434
0.13018445 -0.04423259
0.13551569 -0.04412496
0.14093685 -0.04397258
0.14644661 -0.04377667
0.15204360 -0.04353853
0.15772645 -0.04325958
0.16349374 -0.04294128
0.16934407 -0.04258518
0.17527598 -0.04219290
0.18128801 -0.04176613
0.18737867 -0.04130659
0.19354647 -0.04081606
0.19978989 -0.04029635
0.20610737 -0.03974930
0.21249737 -0.03917679
0.21895831 -0.03858069
0.22548859 -0.03796288
0.23208660 -0.03732526
0.23875072 -0.03666969
0.24547929 -0.03599802
0.25227067 -0.03531210
0.25912316 -0.03461371
0.26603509 -0.03390462
0.27300475 -0.03318654
0.28003042 -0.03246114
0.28711035 -0.03173002
0.29424282 -0.03099472
0.30142605 -0.03025672
0.30865828 -0.02951744
0.31593772 -0.02877820
0.32326258 -0.02804026
0.33063104 -0.02730479
0.33804129 -0.02657291
0.34549150 -0.02584561
0.35297984 -0.02512384
0.36050445 -0.02440845
0.36806348 -0.02370021
0.37565506 -0.02299981
0.38327732 -0.02230785
0.39092838 -0.02162489
0.39860635 -0.02095138
0.40630934 -0.02028772
0.41403545 -0.01963423
0.42178277 -0.01899119
0.42954938 -0.01835880
0.43733338 -0.01773722
0.44513284 -0.01712655
0.45294584 -0.01652686
0.46077045 -0.01593818
0.46860474 -0.01536050
0.47644677 -0.01479377
0.48429462 -0.01423795
0.49214634 -0.01369295
0.50000000 -0.01315869
0.50785366 -0.01263506
0.51570538 -0.01212196
0.52355323 -0.01161929
0.53139526 -0.01112695
0.53922955 -0.01064484
0.54705416 -0.01017289
0.55486716 -0.00971101
0.56266662 -0.00925917
0.57045062 -0.00881731
0.57821723 -0.00838543
0.58596455 -0.00796352
0.59369066 -0.00755160
0.60139365 -0.00714972
0.60907162 -0.00675793
0.61672268 -0.00637632
0.62434494 -0.00600499
0.63193652 -0.00564405
0.63949555 -0.00529362
0.64702016 -0.00495386
0.65450850 -0.00462491
0.66195871 -0.00430693
0.66936896 -0.00400008
0.67673742 -0.00370454
0.68406228 -0.00342045
0.69134172 -0.00314798
0.69857395 -0.00288727
0.70575718 -0.00263845
0.71288965 -0.00240165
0.71996958 -0.00217696
0.72699525 -0.00196445
0.73396491 -0.00176419
0.74087684 -0.00157618
0.74772933 -0.00140043
0.75452071 -0.00123688
0.76124928 -0.00108547
0.76791340 -0.00094607
0.77451141 -0.00081854
0.78104169 -0.00070268
0.78750263 -0.00059827
0.79389263 -0.00050504
0.80021011 -0.00042266
0.80645353 -0.00035081
0.81262133 -0.00028909
0.81871199 -0.00023708
0.82472402 -0.00019432
0.83065593 -0.00016034
0.83650626 -0.00013461
0.84227355 -0.00011659
0.84795640 -0.00010571
0.85355339 -0.00010140
0.85906315 -0.00010306
0.86448431 -0.00011006
0.86981555 -0.00012180
0.87505553 -0.00013765
0.88020298 -0.00015699
0.88525662 -0.00017921
0.89021520 -0.00020370
0.89507751 -0.00022987
0.89984233 -0.00025714
0.90450850 -0.00028497
0.90907486 -0.00031282
0.91354029 -0.00034021
0.91790368 -0.00036666
0.92216396 -0.00039176
0.92632008 -0.00041512
0.93037101 -0.00043638
0.93431576 -0.00045525
0.93815334 -0.00047146
0.94188282 -0.00048480
0.94550326 -0.00049510
0.94901379 -0.00050225
0.95241353 -0.00050616
0.95570164 -0.00050682
0.95887731 -0.00050423
0.96193977 -0.00049846
0.96488824 -0.00048962
0.96772202 -0.00047784
0.97044038 -0.00046330
0.97304268 -0.00044622
0.97552826 -0.00042685
0.97789651 -0.00040545
0.98014684 -0.00038231
0.98227871 -0.00035776
0.98429158 -0.00033212
0.98618496 -0.00030574
0.98795838 -0.00027896
0.98961141 -0.00025214
0.99114363 -0.00022562
0.99255466 -0.00019974
0.99384417 -0.00017485
0.99501183 -0.00015125
0.99605735 -0.00012926
0.99698048 -0.00010914
0.99778098 -0.00009116
0.99845867 -0.00007555
0.99901336 -0.00006250
0.99944494 -0.00005217
0.99975328 -0.00004470
0.99993832 -0.00004018
1.00000000 -0.00003867
