sample_419
1.00000000 0.00155748
0.99993832 0.00157717
0.99975328 0.00163621
0.99944494 0.00173454
0.99901336 0.00187205
0.99845867 0.00204857
0.99778098 0.00226391
0.99698048 0.00251781
0.99605735 0.00280998
0.99501183 0.00314007
0.99384417 0.00350772
0.99255466 0.00391248
0.99114363 0.00435388
0.98961141 0.00483141
0.98795838 0.00534450
0.98618496 0.00589255
0.98429158 0.00647491
0.98227871 0.00709088
0.98014684 0.00773973
0.97789651 0.00842070
0.97552826 0.00913298
0.97304268 0.00987570
0.97044038 0.01064800
0.96772202 0.01144895
0.96488824 0.01227761
0.96193977 0.01313299
0.95887731 0.01401410
0.95570164 0.01491990
0.95241353 0.01584935
0.94901379 0.01680138
0.94550326 0.01777490
0.94188282 0.01876883
0.93815334 0.01978207
0.93431576 0.02081352
0.93037101 0.02186208
0.92632008 0.02292664
0.92216396 0.02400613
0.91790368 0.02509947
0.91354029 0.02620560
0.90907486 0.02732349
0.90450850 0.02845214
0.89984233 0.02959056
0.89507751 0.03073782
0.89021520 0.03189299
0.88525662 0.03305522
0.88020298 0.03422369
0.87505553 0.03539761
0.86981555 0.03657627
0.86448431 0.03775898
0.85906315 0.03894513
0.85355339 0.04013415
0.84795640 0.04132553
0.84227355 0.04251882
0.83650626 0.04371363
0.83065593 0.04490960
0.82472402 0.04610646
0.81871199 0.04730397
0.81262133 0.04850197
0.80645353 0.04970030
0.80021011 0.05089890
0.79389263 0.05209772
0.78750263 0.05329675
0.78104169 0.05449603
0.77451141 0.05569562
0.76791340 0.05689560
0.76124928 0.05809607
0.75452071 0.05929715
0.74772933 0.06049896
0.74087684 0.06170161
0.73396491 0.06290523
0.72699525 0.06410989
0.71996958 0.06531569
0.71288965 0.06652267
0.70575718 0.06773084
0.69857395 0.06894018
0.69134172 0.07015059
0.68406228 0.07136195
0.67673742 0.07257407
0.66936896 0.07378667
0.66195871 0.07499943
0.65450850 0.07621194
0.64702016 0.07742368
0.63949555 0.07863409
0.63193652 0.07984250
0.62434494 0.08104814
0.61672268 0.08225015
0.60907162 0.08344758
