sample_352
1.00000000 0.00155748
0.99993832 0.00157106
0.99975328 0.00161182
0.99944494 0.00167973
0.99901336 0.00177481
0.99845867 0.00189704
0.99778098 0.00204641
0.99698048 0.00222291
0.99605735 0.00242652
0.99501183 0.00265721
0.99384417 0.00291495
0.99255466 0.00319971
0.99114363 0.00351142
0.98961141 0.00385004
0.98795838 0.00421549
0.98618496 0.00460769
0.98429158 0.00502653
0.98227871 0.00547189
0.98014684 0.00594366
0.97789651 0.00644166
0.97552826 0.00696573
0.97304268 0.00751567
0.97044038 0.00809127
0.96772202 0.00869229
0.96488824 0.00931846
0.96193977 0.00996948
0.95887731 0.01064506
0.95570164 0.01134485
0.95241353 0.01206848
0.94901379 0.01281556
0.94550326 0.01358569
0.94188282 0.01437843
0.93815334 0.01519330
0.93431576 0.01602983
0.93037101 0.01688752
0.92632008 0.01776583
0.92216396 0.01866423
0.91790368 0.01958215
0.91354029 0.02051902
0.90907486 0.02147424
0.90450850 0.02244723
0.89984233 0.02343736
0.89507751 0.02444401
0.89021520 0.02546658
0.88525662 0.02650442
0.88020298 0.02755692
0.87505553 0.02862344
0.86981555 0.02970336
0.86448431 0.03079607
0.85906315 0.03190094
0.85355339 0.03301738
0.84795640 0.03414478
0.84227355 0.03528255
0.83650626 0.03643013
0.83065593 0.03758695
0.82472402 0.03875245
0.81871199 0.03992609
0.81262133 0.04110736
0.80645353 0.04229572
0.80021011 0.04349068
0.79389263 0.04469175
0.78750263 0.04589843
0.78104169 0.04711026
0.77451141 0.04832677
0.76791340 0.04954748
0.76124928 0.05077194
0.75452071 0.05199969
0.74772933 0.05323026
0.74087684 0.05446318
0.73396491 0.05569797
0.72699525 0.05693415
0.71996958 0.05817122
0.71288965 0.05940867
0.70575718 0.06064595
0.69857395 0.06188252
0.69134172 0.06311779
0.68406228 0.06435115
0.67673742 0.06558197
0.66936896 0.06680957
0.66195871 0.06803325
0.65450850 0.06925228
0.64702016 0.07046587
0.63949555 0.07167320
0.63193652 0.07287343
0.62434494 0.07406564
0.61672268 0.07524890
0.60907162 0.07642224
0.60139365 0.07758462
0.59369066 0.07873500
0.58596455 0.07987226
0.57821723 0.08099528
0.57045062 0.08210288
0.56266662 0.08319386
0.55486716 0.08426699
0.54705416 0.08532102
0.53922955 0.08635466
0.53139526 0.08736662
0.52355323 0.08835559
0.51570538 0.08932024
0.50785366 0.09025925
0.50000000 0.09117130
0.49214634 0.09205507
0.48429462 0.09290925
0.47644677 0.09373255
0.46860474 0.09452371
0.46077045 0.09528149
0.45294584 0.09600468
0.44513284 0.09669211
0.43733338 0.09734267
0.42954938 0.09795527
0.42178277 0.09852889
0.41403545 0.09906258
0.40630934 0.09955544
0.39860635 0.10000663
0.39092838 0.10041539
0.38327732 0.10078103
