sample_917
1.00000000 0.00155748
0.99993832 0.00157404
0.99975328 0.00162375
0.99944494 0.00170662
0.99901336 0.00182271
0.99845867 0.00197208
0.99778098 0.00215480
0.99698048 0.00237099
0.99605735 0.00262074
0.99501183 0.00290417
0.99384417 0.00322139
0.99255466 0.00357254
0.99114363 0.00395772
0.98961141 0.00437707
0.98795838 0.00483069
0.98618496 0.00531866
0.98429158 0.00584106
0.98227871 0.00639795
0.98014684 0.00698934
0.97789651 0.00761523
0.97552826 0.00827557
0.97304268 0.00897028
0.97044038 0.00969922
0.96772202 0.01046221
0.96488824 0.01125902
0.96193977 0.01208935
0.95887731 0.01295285
0.95570164 0.01384910
0.95241353 0.01477762
0.94901379 0.01573785
0.94550326 0.01672919
0.94188282 0.01775092
0.93815334 0.01880229
0.93431576 0.01988246
0.93037101 0.02099052
0.92632008 0.02212549
0.92216396 0.02328630
0.91790368 0.02447185
0.91354029 0.02568093
0.90907486 0.02691230
0.90450850 0.02816464
0.89984233 0.02943657
0.89507751 0.03072668
0.89021520 0.03203348
0.88525662 0.03335545
0.88020298 0.03469103
0.87505553 0.03603863
0.86981555 0.03739663
0.86448431 0.03876337
0.85906315 0.04013719
0.85355339 0.04151643
0.84795640 0.04289939
0.84227355 0.04428442
0.83650626 0.04566983
0.83065593 0.04705398
0.82472402 0.04843524
0.81871199 0.04981199
0.81262133 0.05118266
0.80645353 0.05254571
0.80021011 0.05389966
0.79389263 0.05524305
0.78750263 0.05657450
0.78104169 0.05789266
0.77451141 0.05919625
0.76791340 0.06048406
0.76124928 0.06175495
0.75452071 0.06300784
0.74772933 0.06424171
0.74087684 0.06545564
0.73396491 0.06664874
0.72699525 0.06782025
0.71996958 0.06896942
0.71288965 0.07009563
0.70575718 0.07119829
0.69857395 0.07227689
0.69134172 0.07333100
0.68406228 0.07436023
0.67673742 0.07536428
0.66936896 0.07634288
0.66195871 0.07729583
0.65450850 0.07822297
0.64702016 0.07912420
0.63949555 0.07999945
0.63193652 0.08084868
0.62434494 0.08167190
0.61672268 0.08246912
0.60907162 0.08324039
0.60139365 0.08398578
0.59369066 0.08470534
0.58596455 0.08539916
0.57821723 0.08606732
0.57045062 0.08670988
0.56266662 0.08732690
0.55486716 0.08791844
0.54705416 0.08848451
0.53922955 0.08902514
0.53139526 0.08954030
0.52355323 0.09002995
0.51570538 0.09049401
0.50785366 0.09093237
0.50000000 0.09134489
0.49214634 0.09173138
0.48429462 0.09209162
0.47644677 0.09242536
0.46860474 0.09273231
0.46077045 0.09301212
0.45294584 0.09326442
0.44513284 0.09348882
0.43733338 0.09368487
0.42954938 0.09385210
0.42178277 0.09399001
0.41403545 0.09409808
0.40630934 0.09417575
0.39860635 0.09422246
0.39092838 0.09423763
0.38327732 0.09422068
0.37565506 0.09417099
0.36806348 0.09408798
0.36050445 0.09397105
0.35297984 0.09381962
0.34549150 0.09363311
0.33804129 0.09341099
0.33063104 0.09315272
0.32326258 0.09285780
0.31593772 0.09252579
0.30865828 0.09215625
0.30142605 0.09174881
0.29424282 0.09130315
0.28711035 0.09081900
0.28003042 0.09029613
0.27300475 0.08973440
0.26603509 0.08913372
0.25912316 0.08849407
0.25227067 0.08781551
