sample_968
1.00000000 0.00155748
0.99993832 0.00157651
0.99975328 0.00163358
0.99944494 0.00172860
0.99901336 0.00186147
0.99845867 0.00203200
0.99778098 0.00223997
0.99698048 0.00248512
0.99605735 0.00276713
0.99501183 0.00308563
0.99384417 0.00344023
0.99255466 0.00383048
0.99114363 0.00425588
0.98961141 0.00471591
0.98795838 0.00521000
0.98618496 0.00573755
0.98429158 0.00629793
0.98227871 0.00689047
0.98014684 0.00751447
0.97789651 0.00816922
0.97552826 0.00885396
0.97304268 0.00956794
0.97044038 0.01031037
0.96772202 0.01108045
0.96488824 0.01187738
0.96193977 0.01270032
0.95887731 0.01354845
0.95570164 0.01442094
0.95241353 0.01531696
0.94901379 0.01623567
0.94550326 0.01717625
0.94188282 0.01813789
0.93815334 0.01911976
0.93431576 0.02012109
0.93037101 0.02114108
0.92632008 0.02217898
0.92216396 0.02323405
0.91790368 0.02430555
0.91354029 0.02539280
0.90907486 0.02649512
0.90450850 0.02761187
0.89984233 0.02874242
0.89507751 0.02988619
0.89021520 0.03104262
0.88525662 0.03221118
0.88020298 0.03339137
0.87505553 0.03458271
0.86981555 0.03578477
0.86448431 0.03699714
0.85906315 0.03821942
0.85355339 0.03945126
0.84795640 0.04069232
0.84227355 0.04194229
0.83650626 0.04320088
0.83065593 0.04446782
0.82472402 0.04574285
0.81871199 0.04702572
0.81262133 0.04831619
0.80645353 0.04961404
0.80021011 0.05091903
0.79389263 0.05223094
0.78750263 0.05354953
0.78104169 0.05487455
0.77451141 0.05620575
0.76791340 0.05754285
0.76124928 0.05888556
0.75452071 0.06023354
0.74772933 0.06158645
0.74087684 0.06294389
0.73396491 0.06430545
0.72699525 0.06567066
0.71996958 0.06703900
0.71288965 0.06840991
0.70575718 0.06978278
0.69857395 0.07115695
0.69134172 0.07253168
0.68406228 0.07390620
0.67673742 0.07527966
0.66936896 0.07665115
0.66195871 0.07801970
0.65450850 0.07938428
0.64702016 0.08074378
0.63949555 0.08209703
0.63193652 0.08344282
0.62434494 0.08477984
0.61672268 0.08610674
0.60907162 0.08742212
0.60139365 0.08872450
0.59369066 0.09001237
0.58596455 0.09128415
0.57821723 0.09253824
0.57045062 0.09377298
0.56266662 0.09498666
0.55486716 0.09617758
0.54705416 0.09734398
0.53922955 0.09848410
0.53139526 0.09959616
0.52355323 0.10067836
0.51570538 0.10172893
0.50785366 0.10274608
0.50000000 0.10372804
0.49214634 0.10467308
0.48429462 0.10557947
0.47644677 0.10644552
0.46860474 0.10726961
0.46077045 0.10805014
0.45294584 0.10878557
0.44513284 0.10947443
0.43733338 0.11011532
0.42954938 0.11070690
0.42178277 0.11124793
0.41403545 0.11173725
0.40630934 0.11217377
0.39860635 0.11255653
0.39092838 0.11288465
0.38327732 0.11315734
0.37565506 0.11337396
0.36806348 0.11353392
0.36050445 0.11363680
0.35297984 0.11368224
0.34549150 0.11367002
0.33804129 0.11360003
0.33063104 0.11347228
0.32326258 0.11328686
0.31593772 0.11304401
0.30865828 0.11274405
0.30142605 0.11238741
0.29424282 0.11197464
0.28711035 0.11150635
0.28003042 0.11098329
0.27300475 0.11040626
0.26603509 0.10977616
0.25912316 0.10909397
0.25227067 0.10836074
0.24547929 0.10757759
0.23875072 0.10674570
0.23208660 0.10586628
0.22548859 0.10494063
0.21895831 0.10397006
0.21249737 0.10295592
0.20610737 0.10189958
0.19978989 0.10080245
0.19354647 0.09966593
0.18737867 0.09849144
0.18128801 0.09728040
0.17527598 0.09603423
0.16934407 0.09475430
0.16349374 0.09344202
0.15772645 0.09209874
0.15204360 0.09072578
0.14644661 0.08932446
0.14093685 0.08789602
0.13551569 0.08644170
0.13018445 0.08496267
0.12494447 0.08346007
0.11979702 0.08193498
0.11474338 0.08038844
0.10978480 0.07882144
0.10492249 0.07723491
0.10015767 0.07562973
0.09549150 0.07400674
0.09092514 0.07236670
0.08645971 0.07071035
0.08209632 0.06903837
0.07783604 0.06735139
0.07367992 0.06565000
0.06962899 0.06393474
0.06568424 0.06220612
0.06184666 0.06046460
0.05811718 0.05871063
0.05449674 0.05694459
0.05098621 0.05516687
0.04758647 0.05337783
0.04429836 0.05157778
0.04112269 0.04976706
0.03806023 0.04794597
0.03511176 0.04611479
0.03227798 0.04427382
0.02955962 0.04242334
0.02695732 0.04056365
0.02447174 0.03869502
0.02210349 0.03681776
0.01985316 0.03493217
0.01772129 0.03303856
0.01570842 0.03113727
0.01381504 0.02922863
0.01204162 0.02731300
0.01038859 0.02539076
0.00885637 0.02346229
0.00744534 0.02152801
0.00615583 0.01958834
0.00498817 0.01764372
0.00394265 0.01569461
0.00301952 0.01374149
0.00221902 0.01178485
0.00154133 0.00982519
0.00098664 0.00786303
0.00055506 0.00589889
0.00024672 0.00393331
0.00006168 0.00196683
0.00000000 0.00000000
0.00006168 -0.00132224
0.00024672 -0.00264186
0.00055506 -0.00395624
0.00098664 -0.00526278
0.00154133 -0.00655891
0.00221902 -0.00784207
0.00301952 -0.00910977
0.00394265 -0.01035954
0.00498817 -0.01158898
0.00615583 -0.01279576
0.00744534 -0.01397758
0.00885637 -0.01513227
0.01038859 -0.01625770
0.01204162 -0.01735185
0.01381504 -0.01841278
0.01570842 -0.01943866
0.01772129 -0.02042776
0.01985316 -0.02137846
0.02210349 -0.02228924
0.02447174 -0.02315873
0.02695732 -0.02398564
0.02955962 -0.02476883
0.03227798 -0.02550727
0.03511176 -0.02620009
0.03806023 -0.02684649
0.04112269 -0.02744586
