sample_765
1.00000000 0.00155748
0.99993832 0.00157460
0.99975328 0.00162593
0.99944494 0.00171141
0.99901336 0.00183097
0.99845867 0.00198446
0.99778098 0.00217173
0.99698048 0.00239257
0.99605735 0.00264674
0.99501183 0.00293397
0.99384417 0.00325395
0.99255466 0.00360634
0.99114363 0.00399075
0.98961141 0.00440679
0.98795838 0.00485399
0.98618496 0.00533189
0.98429158 0.00583996
0.98227871 0.00637768
0.98014684 0.00694447
0.97789651 0.00753973
0.97552826 0.00816284
0.97304268 0.00881314
0.97044038 0.00948995
0.96772202 0.01019259
0.96488824 0.01092032
0.96193977 0.01167240
0.95887731 0.01244809
0.95570164 0.01324661
0.95241353 0.01406718
0.94901379 0.01490899
0.94550326 0.01577125
0.94188282 0.01665314
0.93815334 0.01755387
0.93431576 0.01847260
0.93037101 0.01940853
0.92632008 0.02036086
0.92216396 0.02132878
0.91790368 0.02231150
0.91354029 0.02330824
0.90907486 0.02431825
0.90450850 0.02534076
0.89984233 0.02637505
0.89507751 0.02742041
0.89021520 0.02847615
0.88525662 0.02954162
0.88020298 0.03061618
0.87505553 0.03169922
0.86981555 0.03279015
0.86448431 0.03388843
0.85906315 0.03499353
0.85355339 0.03610497
0.84795640 0.03722227
0.84227355 0.03834501
0.83650626 0.03947278
0.83065593 0.04060521
0.82472402 0.04174194
0.81871199 0.04288265
0.81262133 0.04402703
0.80645353 0.04517481
0.80021011 0.04632571
0.79389263 0.04747949
0.78750263 0.04863591
0.78104169 0.04979475
0.77451141 0.05095577
0.76791340 0.05211876
0.76124928 0.05328349
0.75452071 0.05444973
0.74772933 0.05561725
0.74087684 0.05678578
0.73396491 0.05795504
0.72699525 0.05912475
0.71996958 0.06029458
0.71288965 0.06146416
0.70575718 0.06263310
0.69857395 0.06380098
0.69134172 0.06496732
0.68406228 0.06613158
0.67673742 0.06729322
0.66936896 0.06845159
0.66195871 0.06960601
0.65450850 0.07075576
0.64702016 0.07190004
0.63949555 0.07303799
0.63193652 0.07416870
0.62434494 0.07529118
0.61672268 0.07640440
0.60907162 0.07750726
0.60139365 0.07859861
0.59369066 0.07967722
0.58596455 0.08074183
0.57821723 0.08179111
0.57045062 0.08282370
0.56266662 0.08383816
0.55486716 0.08483305
0.54705416 0.08580686
0.53922955 0.08675807
0.53139526 0.08768512
0.52355323 0.08858645
0.51570538 0.08946045
0.50785366 0.09030555
0.50000000 0.09112014
0.49214634 0.09190263
0.48429462 0.09265144
0.47644677 0.09336504
0.46860474 0.09404188
0.46077045 0.09468047
0.45294584 0.09527938
0.44513284 0.09583719
0.43733338 0.09635258
0.42954938 0.09682426
0.42178277 0.09725103
0.41403545 0.09763175
0.40630934 0.09796539
0.39860635 0.09825097
0.39092838 0.09848764
0.38327732 0.09867463
0.37565506 0.09881127
0.36806348 0.09889699
0.36050445 0.09893135
0.35297984 0.09891399
0.34549150 0.09884470
0.33804129 0.09872335
0.33063104 0.09854993
0.32326258 0.09832455
0.31593772 0.09804744
0.30865828 0.09771893
0.30142605 0.09733945
