sample_949
1.00000000 0.00155748
0.99993832 0.00157517
0.99975328 0.00162821
0.99944494 0.00171656
0.99901336 0.00184011
0.99845867 0.00199874
0.99778098 0.00219227
0.99698048 0.00242049
0.99605735 0.00268317
0.99501183 0.00298001
0.99384417 0.00331070
0.99255466 0.00367486
0.99114363 0.00407212
0.98961141 0.00450202
0.98795838 0.00496409
0.98618496 0.00545782
0.98429158 0.00598267
0.98227871 0.00653804
0.98014684 0.00712331
0.97789651 0.00773783
0.97552826 0.00838090
0.97304268 0.00905179
0.97044038 0.00974976
0.96772202 0.01047400
0.96488824 0.01122371
0.96193977 0.01199803
0.95887731 0.01279610
0.95570164 0.01361703
0.95241353 0.01445990
0.94901379 0.01532377
0.94550326 0.01620772
0.94188282 0.01711076
0.93815334 0.01803195
0.93431576 0.01897030
0.93037101 0.01992484
0.92632008 0.02089460
0.92216396 0.02187861
0.91790368 0.02287590
0.91354029 0.02388553
0.90907486 0.02490657
0.90450850 0.02593809
0.89984233 0.02697920
0.89507751 0.02802905
0.89021520 0.02908678
0.88525662 0.03015160
0.88020298 0.03122273
0.87505553 0.03229944
0.86981555 0.03338104
0.86448431 0.03446686
0.85906315 0.03555631
0.85355339 0.03664880
0.84795640 0.03774384
0.84227355 0.03884093
0.83650626 0.03993964
0.83065593 0.04103961
0.82472402 0.04214048
0.81871199 0.04324197
0.81262133 0.04434381
0.80645353 0.04544581
0.80021011 0.04654777
0.79389263 0.04764956
0.78750263 0.04875106
0.78104169 0.04985220
0.77451141 0.05095292
0.76791340 0.05205316
0.76124928 0.05315291
0.75452071 0.05425214
0.74772933 0.05535085
0.74087684 0.05644900
0.73396491 0.05754658
0.72699525 0.05864354
0.71996958 0.05973984
0.71288965 0.06083540
0.70575718 0.06193009
0.69857395 0.06302378
0.69134172 0.06411628
0.68406228 0.06520735
0.67673742 0.06629672
0.66936896 0.06738404
0.66195871 0.06846892
0.65450850 0.06955089
0.64702016 0.07062943
0.63949555 0.07170395
0.63193652 0.07277377
0.62434494 0.07383815
0.61672268 0.07489629
0.60907162 0.07594729
0.60139365 0.07699020
0.59369066 0.07802397
0.58596455 0.07904751
0.57821723 0.08005963
0.57045062 0.08105910
0.56266662 0.08204460
0.55486716 0.08301479
0.54705416 0.08396824
0.53922955 0.08490348
0.53139526 0.08581901
0.52355323 0.08671328
0.51570538 0.08758472
0.50785366 0.08843173
0.50000000 0.08925270
0.49214634 0.09004602
0.48429462 0.09081007
0.47644677 0.09154323
0.46860474 0.09224393
0.46077045 0.09291060
0.45294584 0.09354172
0.44513284 0.09413580
0.43733338 0.09469141
0.42954938 0.09520717
0.42178277 0.09568179
0.41403545 0.09611404
0.40630934 0.09650277
0.39860635 0.09684691
0.39092838 0.09714550
0.38327732 0.09739767
0.37565506 0.09760267
0.36806348 0.09775983
0.36050445 0.09786862
0.35297984 0.09792860
0.34549150 0.09793946
0.33804129 0.09790100
0.33063104 0.09781314
0.32326258 0.09767592
0.31593772 0.09748949
0.30865828 0.09725412
0.30142605 0.09697018
0.29424282 0.09663815
0.28711035 0.09625862
0.28003042 0.09583227
0.27300475 0.09535987
0.26603509 0.09484229
0.25912316 0.09428046
0.25227067 0.09367540
0.24547929 0.09302818
0.23875072 0.09233995
0.23208660 0.09161187
0.22548859 0.09084517
0.21895831 0.09004111
0.21249737 0.08920096
0.20610737 0.08832602
0.19978989 0.08741759
0.19354647 0.08647696
0.18737867 0.08550542
0.18128801 0.08450424
0.17527598 0.08347467
0.16934407 0.08241791
0.16349374 0.08133513
0.15772645 0.08022748
0.15204360 0.07909602
0.14644661 0.07794178
0.14093685 0.07676573
0.13551569 0.07556876
0.13018445 0.07435171
0.12494447 0.07311536
0.11979702 0.07186039
0.11474338 0.07058746
0.10978480 0.06929710
0.10492249 0.06798983
0.10015767 0.06666606
0.09549150 0.06532617
0.09092514 0.06397044
0.08645971 0.06259913
0.08209632 0.06121242
0.07783604 0.05981046
0.07367992 0.05839333
0.06962899 0.05696110
0.06568424 0.05551378
0.06184666 0.05405138
0.05811718 0.05257387
0.05449674 0.05108120
0.05098621 0.04957334
0.04758647 0.04805023
0.04429836 0.04651183
0.04112269 0.04495811
0.03806023 0.04338905
0.03511176 0.04180467
0.03227798 0.04020501
0.02955962 0.03859013
0.02695732 0.03696016
0.02447174 0.03531525
0.02210349 0.03365561
0.01985316 0.03198149
0.01772129 0.03029322
0.01570842 0.02859115
0.01381504 0.02687571
0.01204162 0.02514738
0.01038859 0.02340672
0.00885637 0.02165432
0.00744534 0.01989084
0.00615583 0.01811700
0.00498817 0.01633357
0.00394265 0.01454136
0.00301952 0.01274125
0.00221902 0.01093415
0.00154133 0.00912100
0.00098664 0.00730280
0.00055506 0.00548055
0.00024672 0.00365529
0.00006168 0.00182809
0.00000000 0.00000000
0.00006168 -0.00140555
0.00024672 -0.00280855
0.00055506 -0.00420646
0.00098664 -0.00559672
0.00154133 -0.00697683
0.00221902 -0.00834430
0.00301952 -0.00969665
0.00394265 -0.01103146
0.00498817 -0.01234634
0.00615583 -0.01363896
0.00744534 -0.01490704
0.00885637 -0.01614836
0.01038859 -0.01736074
0.01204162 -0.01854212
0.01381504 -0.01969048
0.01570842 -0.02080388
0.01772129 -0.02188050
0.01985316 -0.02291857
0.02210349 -0.02391644
0.02447174 -0.02487255
0.02695732 -0.02578547
0.02955962 -0.02665384
0.03227798 -0.02747644
0.03511176 -0.02825216
0.03806023 -0.02898000
0.04112269 -0.02965909
0.04429836 -0.03028868
0.04758647 -0.03086816
0.05098621 -0.03139703
