sample_591
1.00000000 0.00155748
0.99993832 0.00157196
0.99975328 0.00161541
0.99944494 0.00168786
0.99901336 0.00178937
0.99845867 0.00192002
0.99778098 0.00207988
0.99698048 0.00226907
0.99605735 0.00248772
0.99501183 0.00273596
0.99384417 0.00301393
0.99255466 0.00332178
0.99114363 0.00365966
0.98961141 0.00402772
0.98795838 0.00442611
0.98618496 0.00485497
0.98429158 0.00531440
0.98227871 0.00580452
0.98014684 0.00632541
0.97789651 0.00687713
0.97552826 0.00745970
0.97304268 0.00807312
0.97044038 0.00871735
0.96772202 0.00939231
0.96488824 0.01009787
0.96193977 0.01083386
0.95887731 0.01160006
0.95570164 0.01239621
0.95241353 0.01322198
0.94901379 0.01407700
0.94550326 0.01496086
0.94188282 0.01587306
0.93815334 0.01681307
0.93431576 0.01778031
0.93037101 0.01877414
0.92632008 0.01979387
0.92216396 0.02083877
0.91790368 0.02190806
0.91354029 0.02300090
0.90907486 0.02411644
0.90450850 0.02525377
0.89984233 0.02641196
0.89507751 0.02759005
0.89021520 0.02878705
0.88525662 0.03000196
0.88020298 0.03123376
0.87505553 0.03248141
0.86981555 0.03374388
0.86448431 0.03502013
0.85906315 0.03630913
0.85355339 0.03760985
0.84795640 0.03892128
0.84227355 0.04024242
0.83650626 0.04157230
0.83065593 0.04290997
0.82472402 0.04425449
0.81871199 0.04560498
0.81262133 0.04696058
0.80645353 0.04832045
0.80021011 0.04968381
0.79389263 0.05104990
0.78750263 0.05241801
0.78104169 0.05378746
0.77451141 0.05515760
0.76791340 0.05652783
0.76124928 0.05789759
0.75452071 0.05926632
0.74772933 0.06063354
0.74087684 0.06199875
0.73396491 0.06336149
0.72699525 0.06472135
0.71996958 0.06607788
0.71288965 0.06743070
0.70575718 0.06877939
0.69857395 0.07012357
0.69134172 0.07146283
0.68406228 0.07279676
0.67673742 0.07412494
0.66936896 0.07544694
0.66195871 0.07676230
0.65450850 0.07807053
0.64702016 0.07937110
0.63949555 0.08066346
0.63193652 0.08194701
0.62434494 0.08322110
0.61672268 0.08448504
0.60907162 0.08573808
0.60139365 0.08697942
0.59369066 0.08820820
0.58596455 0.08942351
0.57821723 0.09062437
0.57045062 0.09180974
0.56266662 0.09297853
0.55486716 0.09412958
0.54705416 0.09526168
0.53922955 0.09637355
0.53139526 0.09746389
0.52355323 0.09853131
0.51570538 0.09957441
0.50785366 0.10059171
0.50000000 0.10158173
0.49214634 0.10254295
0.48429462 0.10347380
0.47644677 0.10437273
0.46860474 0.10523815
0.46077045 0.10606847
0.45294584 0.10686211
0.44513284 0.10761750
0.43733338 0.10833307
0.42954938 0.10900731
0.42178277 0.10963870
0.41403545 0.11022580
0.40630934 0.11076719
0.39860635 0.11126152
0.39092838 0.11170749
0.38327732 0.11210389
0.37565506 0.11244958
0.36806348 0.11274348
0.36050445 0.11298463
0.35297984 0.11317214
0.34549150 0.11330523
0.33804129 0.11338322
0.33063104 0.11340552
0.32326258 0.11337169
0.31593772 0.11328134
0.30865828 0.11313425
0.30142605 0.11293027
0.29424282 0.11266938
0.28711035 0.11235167
0.28003042 0.11197735
0.27300475 0.11154672
0.26603509 0.11106020
0.25912316 0.11051830
0.25227067 0.10992164
0.24547929 0.10927094
0.23875072 0.10856698
0.23208660 0.10781066
0.22548859 0.10700294
0.21895831 0.10614485
0.21249737 0.10523750
0.20610737 0.10428204
0.19978989 0.10327968
0.19354647 0.10223168
0.18737867 0.10113934
0.18128801 0.10000397
0.17527598 0.09882693
0.16934407 0.09760958
0.16349374 0.09635329
0.15772645 0.09505944
0.15204360 0.09372940
0.14644661 0.09236453
0.14093685 0.09096619
0.13551569 0.08953569
0.13018445 0.08807434
0.12494447 0.08658340
