sample_1072
1.00000000 0.00155748
0.99993832 0.00157458
0.99975328 0.00162587
0.99944494 0.00171129
0.99901336 0.00183078
0.99845867 0.00198421
0.99778098 0.00217145
0.99698048 0.00239233
0.99605735 0.00264662
0.99501183 0.00293410
0.99384417 0.00325448
0.99255466 0.00360745
0.99114363 0.00399268
0.98961141 0.00440978
0.98795838 0.00485833
0.98618496 0.00533788
0.98429158 0.00584794
0.98227871 0.00638798
0.98014684 0.00695745
0.97789651 0.00755574
0.97552826 0.00818222
0.97304268 0.00883621
0.97044038 0.00951702
0.96772202 0.01022388
0.96488824 0.01095604
0.96193977 0.01171268
0.95887731 0.01249297
0.95570164 0.01329605
0.95241353 0.01412101
0.94901379 0.01496695
0.94550326 0.01583293
0.94188282 0.01671799
0.93815334 0.01762116
0.93431576 0.01854147
0.93037101 0.01947791
0.92632008 0.02042950
0.92216396 0.02139524
0.91790368 0.02237413
0.91354029 0.02336519
0.90907486 0.02436744
0.90450850 0.02537993
0.89984233 0.02640171
0.89507751 0.02743187
0.89021520 0.02846951
0.88525662 0.02951378
0.88020298 0.03056385
0.87505553 0.03161895
0.86981555 0.03267832
0.86448431 0.03374126
0.85906315 0.03480713
0.85355339 0.03587533
0.84795640 0.03694529
0.84227355 0.03801653
0.83650626 0.03908859
0.83065593 0.04016109
0.82472402 0.04123370
0.81871199 0.04230612
0.81262133 0.04337813
0.80645353 0.04444956
0.80021011 0.04552027
0.79389263 0.04659018
0.78750263 0.04765926
0.78104169 0.04872752
0.77451141 0.04979499
0.76791340 0.05086175
0.76124928 0.05192791
0.75452071 0.05299358
0.74772933 0.05405892
0.74087684 0.05512408
0.73396491 0.05618921
0.72699525 0.05725448
0.71996958 0.05832005
0.71288965 0.05938605
0.70575718 0.06045261
0.69857395 0.06151981
0.69134172 0.06258773
0.68406228 0.06365639
0.67673742 0.06472576
0.66936896 0.06579577
0.66195871 0.06686630
0.65450850 0.06793714
0.64702016 0.06900806
0.63949555 0.07007871
0.63193652 0.07114870
0.62434494 0.07221754
0.61672268 0.07328468
0.60907162 0.07434947
0.60139365 0.07541118
0.59369066 0.07646900
0.58596455 0.07752203
0.57821723 0.07856929
0.57045062 0.07960972
0.56266662 0.08064216
0.55486716 0.08166539
0.54705416 0.08267811
0.53922955 0.08367895
0.53139526 0.08466647
0.52355323 0.08563917
0.51570538 0.08659550
0.50785366 0.08753385
0.50000000 0.08845259
0.49214634 0.08935003
0.48429462 0.09022448
0.47644677 0.09107420
0.46860474 0.09189746
0.46077045 0.09269254
0.45294584 0.09345771
0.44513284 0.09419125
0.43733338 0.09489148
0.42954938 0.09555675
0.42178277 0.09618545
0.41403545 0.09677602
0.40630934 0.09732697
0.39860635 0.09783685
0.39092838 0.09830432
0.38327732 0.09872808
0.37565506 0.09910696
0.36806348 0.09943984
0.36050445 0.09972573
0.35297984 0.09996374
0.34549150 0.10015306
0.33804129 0.10029303
0.33063104 0.10038305
0.32326258 0.10042269
0.31593772 0.10041160
0.30865828 0.10034955
0.30142605 0.10023642
0.29424282 0.10007223
0.28711035 0.09985707
0.28003042 0.09959116
0.27300475 0.09927484
0.26603509 0.09890851
0.25912316 0.09849270
0.25227067 0.09802802
0.24547929 0.09751516
0.23875072 0.09695488
0.23208660 0.09634804
0.22548859 0.09569553
0.21895831 0.09499832
0.21249737 0.09425743
0.20610737 0.09347391
0.19978989 0.09264885
0.19354647 0.09178337
0.18737867 0.09087860
0.18128801 0.08993570
0.17527598 0.08895581
0.16934407 0.08794009
0.16349374 0.08688969
0.15772645 0.08580571
0.15204360 0.08468928
0.14644661 0.08354147
0.14093685 0.08236333
0.13551569 0.08115586
0.13018445 0.07992004
0.12494447 0.07865680
0.11979702 0.07736701
0.11474338 0.07605151
0.10978480 0.07471109
0.10492249 0.07334647
0.10015767 0.07195836
0.09549150 0.07054737
0.09092514 0.06911410
0.08645971 0.06765908
0.08209632 0.06618282
0.07783604 0.06468576
0.07367992 0.06316832
0.06962899 0.06163088
0.06568424 0.06007378
0.06184666 0.05849736
0.05811718 0.05690189
0.05449674 0.05528767
0.05098621 0.05365497
0.04758647 0.05200403
0.04429836 0.05033512
0.04112269 0.04864850
0.03806023 0.04694442
0.03511176 0.04522318
0.03227798 0.04348505
0.02955962 0.04173035
0.02695732 0.03995942
0.02447174 0.03817263
0.02210349 0.03637037
0.01985316 0.03455307
0.01772129 0.03272121
0.01570842 0.03087529
0.01381504 0.02901586
0.01204162 0.02714351
0.01038859 0.02525888
0.00885637 0.02336264
0.00744534 0.02145551
0.00615583 0.01953824
0.00498817 0.01761164
0.00394265 0.01567653
0.00301952 0.01373380
0.00221902 0.01178433
0.00154133 0.00982907
0.00098664 0.00786897
0.00055506 0.00590501
0.00024672 0.00393818
0.00006168 0.00196951
0.00000000 0.00000000
0.00006168 -0.00098330
0.00024672 -0.00196539
0.00055506 -0.00294506
0.00098664 -0.00392111
0.00154133 -0.00489232
0.00221902 -0.00585747
0.00301952 -0.00681535
0.00394265 -0.00776475
0.00498817 -0.00870446
0.00615583 -0.00963326
0.00744534 -0.01054994
0.00885637 -0.01145329
0.01038859 -0.01234211
0.01204162 -0.01321518
0.01381504 -0.01407132
0.01570842 -0.01490934
0.01772129 -0.01572807
0.01985316 -0.01652634
0.02210349 -0.01730300
0.02447174 -0.01805693
0.02695732 -0.01878703
0.02955962 -0.01949221
0.03227798 -0.02017142
0.03511176 -0.02082365
0.03806023 -0.02144791
0.04112269 -0.02204327
0.04429836 -0.02260883
0.04758647 -0.02314375
0.05098621 -0.02364722
0.05449674 -0.02411853
0.05811718 -0.02455698
0.06184666 -0.02496197
0.06568424 -0.02533296
0.06962899 -0.02566948
0.07367992 -0.02597114
0.07783604 -0.02623761
0.08209632 -0.02646866
0.08645971 -0.02666415
0.09092514 -0.02682400
