sample_1451
1.00000000 0.00155748
0.99993832 0.00157219
0.99975328 0.00161635
0.99944494 0.00168997
0.99901336 0.00179309
0.99845867 0.00192576
0.99778098 0.00208806
0.99698048 0.00228005
0.99605735 0.00250184
0.99501183 0.00275351
0.99384417 0.00303518
0.99255466 0.00334694
0.99114363 0.00368892
0.98961141 0.00406121
0.98795838 0.00446393
0.98618496 0.00489717
0.98429158 0.00536103
0.98227871 0.00585556
0.98014684 0.00638084
0.97789651 0.00693690
0.97552826 0.00752375
0.97304268 0.00814138
0.97044038 0.00878975
0.96772202 0.00946879
0.96488824 0.01017838
0.96193977 0.01091838
0.95887731 0.01168858
0.95570164 0.01248877
0.95241353 0.01331864
0.94901379 0.01417789
0.94550326 0.01506612
0.94188282 0.01598290
0.93815334 0.01692775
0.93431576 0.01790012
0.93037101 0.01889943
0.92632008 0.01992502
0.92216396 0.02097620
0.91790368 0.02205219
0.91354029 0.02315218
0.90907486 0.02427531
0.90450850 0.02542067
0.89984233 0.02658727
0.89507751 0.02777410
0.89021520 0.02898010
0.88525662 0.03020415
0.88020298 0.03144511
0.87505553 0.03270179
0.86981555 0.03397295
0.86448431 0.03525735
0.85906315 0.03655371
0.85355339 0.03786070
0.84795640 0.03917699
0.84227355 0.04050125
0.83650626 0.04183210
0.83065593 0.04316818
0.82472402 0.04450811
0.81871199 0.04585051
0.81262133 0.04719400
0.80645353 0.04853722
0.80021011 0.04987880
0.79389263 0.05121740
0.78750263 0.05255170
0.78104169 0.05388038
0.77451141 0.05520216
0.76791340 0.05651578
0.76124928 0.05782002
0.75452071 0.05911369
0.74772933 0.06039561
0.74087684 0.06166466
0.73396491 0.06291976
0.72699525 0.06415985
0.71996958 0.06538393
0.71288965 0.06659103
0.70575718 0.06778022
0.69857395 0.06895062
0.69134172 0.07010137
0.68406228 0.07123169
0.67673742 0.07234080
0.66936896 0.07342799
0.66195871 0.07449256
0.65450850 0.07553387
0.64702016 0.07655131
0.63949555 0.07754429
0.63193652 0.07851228
0.62434494 0.07945474
0.61672268 0.08037120
0.60907162 0.08126118
0.60139365 0.08212424
0.59369066 0.08295995
0.58596455 0.08376791
0.57821723 0.08454774
0.57045062 0.08529904
0.56266662 0.08602145
0.55486716 0.08671462
0.54705416 0.08737819
0.53922955 0.08801180
0.53139526 0.08861511
0.52355323 0.08918777
0.51570538 0.08972942
0.50785366 0.09023973
0.50000000 0.09071832
0.49214634 0.09116483
0.48429462 0.09157891
0.47644677 0.09196017
0.46860474 0.09230823
0.46077045 0.09262271
0.45294584 0.09290322
0.44513284 0.09314936
0.43733338 0.09336074
0.42954938 0.09353694
0.42178277 0.09367758
0.41403545 0.09378224
0.40630934 0.09385053
0.39860635 0.09388205
0.39092838 0.09387642
0.38327732 0.09383325
0.37565506 0.09375220
0.36806348 0.09363291
0.36050445 0.09347505
0.35297984 0.09327832
0.34549150 0.09304244
0.33804129 0.09276715
0.33063104 0.09245224
0.32326258 0.09209752
0.31593772 0.09170285
0.30865828 0.09126814
0.30142605 0.09079331
0.29424282 0.09027837
0.28711035 0.08972336
0.28003042 0.08912838
0.27300475 0.08849358
0.26603509 0.08781917
0.25912316 0.08710544
0.25227067 0.08635272
0.24547929 0.08556141
0.23875072 0.08473199
0.23208660 0.08386499
0.22548859 0.08296101
0.21895831 0.08202073
0.21249737 0.08104489
0.20610737 0.08003428
0.19978989 0.07898979
0.19354647 0.07791235
0.18737867 0.07680295
0.18128801 0.07566267
0.17527598 0.07449262
0.16934407 0.07329398
0.16349374 0.07206798
0.15772645 0.07081589
0.15204360 0.06953904
0.14644661 0.06823881
0.14093685 0.06691658
0.13551569 0.06557380
0.13018445 0.06421193
0.12494447 0.06283246
0.11979702 0.06143690
0.11474338 0.06002675
0.10978480 0.05860354
0.10492249 0.05716879
0.10015767 0.05572402
0.09549150 0.05427074
0.09092514 0.05281043
0.08645971 0.05134455
0.08209632 0.04987456
0.07783604 0.04840184
0.07367992 0.04692777
0.06962899 0.04545365
0.06568424 0.04398076
0.06184666 0.04251030
0.05811718 0.04104343
0.05449674 0.03958124
0.05098621 0.03812473
0.04758647 0.03667486
0.04429836 0.03523249
0.04112269 0.03379842
0.03806023 0.03237334
0.03511176 0.03095788
0.03227798 0.02955258
0.02955962 0.02815788
0.02695732 0.02677414
0.02447174 0.02540165
0.02210349 0.02404057
0.01985316 0.02269100
0.01772129 0.02135295
0.01570842 0.02002633
0.01381504 0.01871098
0.01204162 0.01740666
0.01038859 0.01611303
0.00885637 0.01482970
0.00744534 0.01355618
0.00615583 0.01229193
0.00498817 0.01103635
0.00394265 0.00978876
0.00301952 0.00854844
0.00221902 0.00731461
0.00154133 0.00608647
0.00098664 0.00486314
0.00055506 0.00364376
0.00024672 0.00242740
0.00006168 0.00121313
0.00000000 0.00000000
0.00006168 -0.00115898
0.00024672 -0.00231531
0.00055506 -0.00346633
0.00098664 -0.00460940
0.00154133 -0.00574193
0.00221902 -0.00686134
0.00301952 -0.00796512
0.00394265 -0.00905081
0.00498817 -0.01011600
0.00615583 -0.01115837
0.00744534 -0.01217568
0.00885637 -0.01316578
0.01038859 -0.01412663
0.01204162 -0.01505626
0.01381504 -0.01595285
0.01570842 -0.01681468
0.01772129 -0.01764017
0.01985316 -0.01842785
0.02210349 -0.01917640
0.02447174 -0.01988464
0.02695732 -0.02055154
0.02955962 -0.02117621
0.03227798 -0.02175792
0.03511176 -0.02229608
0.03806023 -0.02279026
0.04112269 -0.02324020
0.04429836 -0.02364579
0.04758647 -0.02400706
0.05098621 -0.02432423
0.05449674 -0.02459764
0.05811718 -0.02482781
0.06184666 -0.02501537
0.06568424 -0.02516115
0.06962899 -0.02526607
0.07367992 -0.02533122
0.07783604 -0.02535779
0.08209632 -0.02534713
0.08645971 -0.02530068
0.09092514 -0.02521999
0.09549150 -0.02510673
0.10015767 -0.02496265
0.10492249 -0.02478958
0.10978480 -0.02458943
0.11474338 -0.02436419
0.11979702 -0.02411588
0.12494447 -0.02384658
0.13018445 -0.02355840
0.13551569 -0.02325347
0.14093685 -0.02293395
0.14644661 -0.02260198
0.15204360 -0.02225969
0.15772645 -0.02190922
0.16349374 -0.02155264
0.16934407 -0.02119201
0.17527598 -0.02082932
0.18128801 -0.02046651
0.18737867 -0.02010544
0.19354647 -0.01974790
0.19978989 -0.01939557
0.20610737 -0.01905006
0.21249737 -0.01871286
0.21895831 -0.01838536
0.22548859 -0.01806881
0.23208660 -0.01776435
0.23875072 -0.01747301
0.24547929 -0.01719566
0.25227067 -0.01693305
0.25912316 -0.01668580
0.26603509 -0.01645436
0.27300475 -0.01623908
0.28003042 -0.01604014
0.28711035 -0.01585762
0.29424282 -0.01569141
0.30142605 -0.01554133
0.30865828 -0.01540702
0.31593772 -0.01528802
0.32326258 -0.01518376
0.33063104 -0.01509353
0.33804129 -0.01501654
0.34549150 -0.01495188
0.35297984 -0.01489857
0.36050445 -0.01485554
0.36806348 -0.01482165
0.37565506 -0.01479568
0.38327732 -0.01477638
0.39092838 -0.01476245
0.39860635 -0.01475254
0.40630934 -0.01474530
0.41403545 -0.01473936
0.42178277 -0.01473335
0.42954938 -0.01472590
0.43733338 -0.01471567
0.44513284 -0.01470133
0.45294584 -0.01468162
0.46077045 -0.01465531
0.46860474 -0.01462121
0.47644677 -0.01457823
0.48429462 -0.01452533
0.49214634 -0.01446155
0.50000000 -0.01438602
0.50785366 -0.01429797
0.51570538 -0.01419672
0.52355323 -0.01408169
0.53139526 -0.01395241
0.53922955 -0.01380851
0.54705416 -0.01364973
0.55486716 -0.01347593
0.56266662 -0.01328707
0.57045062 -0.01308323
0.57821723 -0.01286459
0.58596455 -0.01263143
0.59369066 -0.01238414
0.60139365 -0.01212322
0.60907162 -0.01184924
0.61672268 -0.01156288
0.62434494 -0.01126489
0.63193652 -0.01095609
0.63949555 -0.01063740
0.64702016 -0.01030976
0.65450850 -0.00997420
0.66195871 -0.00963178
0.66936896 -0.00928361
0.67673742 -0.00893080
0.68406228 -0.00857451
0.69134172 -0.00821591
0.69857395 -0.00785617
0.70575718 -0.00749645
0.71288965 -0.00713790
0.71996958 -0.00678164
0.72699525 -0.00642880
0.73396491 -0.00608042
0.74087684 -0.00573753
0.74772933 -0.00540112
0.75452071 -0.00507209
0.76124928 -0.00475131
0.76791340 -0.00443958
0.77451141 -0.00413761
0.78104169 -0.00384606
0.78750263 -0.00356551
0.79389263 -0.00329644
0.80021011 -0.00303930
0.80645353 -0.00279440
0.81262133 -0.00256201
0.81871199 -0.00234231
0.82472402 -0.00213539
0.83065593 -0.00194129
0.83650626 -0.00175994
0.84227355 -0.00159122
0.84795640 -0.00143495
0.85355339 -0.00129086
0.85906315 -0.00115864
0.86448431 -0.00103792
0.86981555 -0.00092828
0.87505553 -0.00082924
0.88020298 -0.00074032
0.88525662 -0.00066096
0.89021520 -0.00059061
0.89507751 -0.00052867
0.89984233 -0.00047454
0.90450850 -0.00042762
0.90907486 -0.00038727
0.91354029 -0.00035290
0.91790368 -0.00032389
0.92216396 -0.00029963
0.92632008 -0.00027956
0.93037101 -0.00026311
0.93431576 -0.00024975
0.93815334 -0.00023897
0.94188282 -0.00023030
0.94550326 -0.00022329
0.94901379 -0.00021754
0.95241353 -0.00021270
0.95570164 -0.00020842
0.95887731 -0.00020443
0.96193977 -0.00020048
0.96488824 -0.00019637
0.96772202 -0.00019193
0.97044038 -0.00018704
0.97304268 -0.00018160
