sample_269
1.00000000 0.00155748
0.99993832 0.00157332
0.99975328 0.00162083
0.99944494 0.00169999
0.99901336 0.00181074
0.99845867 0.00195301
0.99778098 0.00212671
0.99698048 0.00233173
0.99605735 0.00256792
0.99501183 0.00283514
0.99384417 0.00313320
0.99255466 0.00346188
0.99114363 0.00382096
0.98961141 0.00421017
0.98795838 0.00462921
0.98618496 0.00507776
0.98429158 0.00555546
0.98227871 0.00606194
0.98014684 0.00659677
0.97789651 0.00715951
0.97552826 0.00774965
0.97304268 0.00836668
0.97044038 0.00901005
0.96772202 0.00967916
0.96488824 0.01037339
0.96193977 0.01109208
0.95887731 0.01183453
0.95570164 0.01260003
0.95241353 0.01338783
0.94901379 0.01419712
0.94550326 0.01502712
0.94188282 0.01587699
0.93815334 0.01674587
0.93431576 0.01763289
0.93037101 0.01853717
0.92632008 0.01945780
0.92216396 0.02039388
0.91790368 0.02134449
0.91354029 0.02230873
0.90907486 0.02328568
0.90450850 0.02427445
0.89984233 0.02527414
0.89507751 0.02628389
0.89021520 0.02730284
0.88525662 0.02833017
0.88020298 0.02936508
0.87505553 0.03040680
0.86981555 0.03145462
0.86448431 0.03250785
0.85906315 0.03356584
0.85355339 0.03462800
0.84795640 0.03569379
0.84227355 0.03676270
0.83650626 0.03783429
0.83065593 0.03890818
0.82472402 0.03998404
0.81871199 0.04106159
0.81262133 0.04214060
0.80645353 0.04322090
0.80021011 0.04430239
0.79389263 0.04538500
0.78750263 0.04646871
0.78104169 0.04755355
0.77451141 0.04863959
0.76791340 0.04972694
0.76124928 0.05081574
0.75452071 0.05190617
0.74772933 0.05299840
0.74087684 0.05409265
0.73396491 0.05518914
0.72699525 0.05628808
0.71996958 0.05738970
0.71288965 0.05849419
0.70575718 0.05960174
0.69857395 0.06071251
0.69134172 0.06182662
0.68406228 0.06294417
0.67673742 0.06406518
0.66936896 0.06518964
0.66195871 0.06631745
0.65450850 0.06744848
0.64702016 0.06858248
0.63949555 0.06971914
0.63193652 0.07085807
0.62434494 0.07199876
0.61672268 0.07314063
0.60907162 0.07428297
0.60139365 0.07542499
0.59369066 0.07656578
0.58596455 0.07770432
0.57821723 0.07883947
0.57045062 0.07997001
0.56266662 0.08109458
0.55486716 0.08221172
0.54705416 0.08331987
0.53922955 0.08441735
0.53139526 0.08550240
0.52355323 0.08657316
0.51570538 0.08762767
0.50785366 0.08866390
0.50000000 0.08967974
0.49214634 0.09067300
0.48429462 0.09164146
0.47644677 0.09258283
0.46860474 0.09349478
0.46077045 0.09437496
0.45294584 0.09522098
0.44513284 0.09603048
0.43733338 0.09680105
0.42954938 0.09753035
0.42178277 0.09821603
0.41403545 0.09885579
0.40630934 0.09944739
0.39860635 0.09998863
0.39092838 0.10047741
0.38327732 0.10091169
0.37565506 0.10128954
0.36806348 0.10160914
0.36050445 0.10186878
0.35297984 0.10206688
0.34549150 0.10220199
0.33804129 0.10227282
0.33063104 0.10227821
0.32326258 0.10221717
0.31593772 0.10208889
0.30865828 0.10189270
0.30142605 0.10162814
0.29424282 0.10129490
0.28711035 0.10089287
0.28003042 0.10042210
0.27300475 0.09988286
0.26603509 0.09927557
0.25912316 0.09860085
0.25227067 0.09785949
0.24547929 0.09705248
0.23875072 0.09618095
0.23208660 0.09524622
0.22548859 0.09424976
0.21895831 0.09319323
0.21249737 0.09207839
0.20610737 0.09090717
0.19978989 0.08968164
0.19354647 0.08840396
0.18737867 0.08707645
0.18128801 0.08570149
0.17527598 0.08428158
0.16934407 0.08281928
0.16349374 0.08131726
0.15772645 0.07977820
0.15204360 0.07820486
0.14644661 0.07660003
0.14093685 0.07496652
0.13551569 0.07330715
0.13018445 0.07162474
0.12494447 0.06992210
0.11979702 0.06820204
0.11474338 0.06646730
0.10978480 0.06472060
0.10492249 0.06296461
0.10015767 0.06120191
0.09549150 0.05943504
0.09092514 0.05766644
0.08645971 0.05589845
0.08209632 0.05413335
0.07783604 0.05237327
0.07367992 0.05062026
0.06962899 0.04887625
0.06568424 0.04714303
0.06184666 0.04542227
0.05811718 0.04371553
0.05449674 0.04202420
0.05098621 0.04034956
0.04758647 0.03869275
0.04429836 0.03705476
0.04112269 0.03543645
0.03806023 0.03383851
0.03511176 0.03226154
0.03227798 0.03070595
0.02955962 0.02917204
0.02695732 0.02765997
0.02447174 0.02616977
0.02210349 0.02470134
0.01985316 0.02325443
0.01772129 0.02182870
0.01570842 0.02042368
0.01381504 0.01903878
0.01204162 0.01767330
0.01038859 0.01632645
0.00885637 0.01499734
0.00744534 0.01368497
0.00615583 0.01238828
0.00498817 0.01110612
0.00394265 0.00983725
0.00301952 0.00858040
0.00221902 0.00733421
0.00154133 0.00609729
0.00098664 0.00486819
0.00055506 0.00364544
0.00024672 0.00242751
0.00006168 0.00121288
0.00000000 0.00000000
0.00006168 -0.00092874
0.00024672 -0.00185577
0.00055506 -0.00277935
0.00098664 -0.00369780
0.00154133 -0.00460939
0.00221902 -0.00551245
0.00301952 -0.00640529
0.00394265 -0.00728628
0.00498817 -0.00815378
0.00615583 -0.00900618
0.00744534 -0.00984192
0.00885637 -0.01065947
0.01038859 -0.01145731
0.01204162 -0.01223399
0.01381504 -0.01298810
0.01570842 -0.01371828
0.01772129 -0.01442320
0.01985316 -0.01510162
0.02210349 -0.01575233
0.02447174 -0.01637419
0.02695732 -0.01696615
0.02955962 -0.01752720
0.03227798 -0.01805642
0.03511176 -0.01855296
0.03806023 -0.01901606
0.04112269 -0.01944503
0.04429836 -0.01983928
0.04758647 -0.02019829
0.05098621 -0.02052165
0.05449674 -0.02080904
0.05811718 -0.02106024
0.06184666 -0.02127511
0.06568424 -0.02145362
0.06962899 -0.02159584
0.07367992 -0.02170195
0.07783604 -0.02177221
0.08209632 -0.02180700
0.08645971 -0.02180678
0.09092514 -0.02177214
0.09549150 -0.02170373
0.10015767 -0.02160233
0.10492249 -0.02146880
0.10978480 -0.02130407
0.11474338 -0.02110921
0.11979702 -0.02088532
0.12494447 -0.02063361
0.13018445 -0.02035536
0.13551569 -0.02005192
0.14093685 -0.01972471
0.14644661 -0.01937520
0.15204360 -0.01900492
