sample_641
1.00000000 0.00155748
0.99993832 0.00157476
0.99975328 0.00162657
0.99944494 0.00171287
0.99901336 0.00183357
0.99845867 0.00198853
0.99778098 0.00217759
0.99698048 0.00240055
0.99605735 0.00265718
0.99501183 0.00294721
0.99384417 0.00327033
0.99255466 0.00362621
0.99114363 0.00401448
0.98961141 0.00443472
0.98795838 0.00488651
0.98618496 0.00536938
0.98429158 0.00588282
0.98227871 0.00642633
0.98014684 0.00699933
0.97789651 0.00760125
0.97552826 0.00823149
0.97304268 0.00888940
0.97044038 0.00957435
0.96772202 0.01028565
0.96488824 0.01102262
0.96193977 0.01178453
0.95887731 0.01257066
0.95570164 0.01338028
0.95241353 0.01421262
0.94901379 0.01506691
0.94550326 0.01594240
0.94188282 0.01683828
0.93815334 0.01775379
0.93431576 0.01868813
0.93037101 0.01964051
0.92632008 0.02061014
0.92216396 0.02159625
0.91790368 0.02259804
0.91354029 0.02361476
0.90907486 0.02464563
0.90450850 0.02568989
0.89984233 0.02674681
0.89507751 0.02781566
0.89021520 0.02889572
0.88525662 0.02998629
0.88020298 0.03108669
0.87505553 0.03219624
0.86981555 0.03331431
0.86448431 0.03444024
0.85906315 0.03557345
0.85355339 0.03671332
0.84795640 0.03785927
0.84227355 0.03901076
0.83650626 0.04016722
0.83065593 0.04132814
0.82472402 0.04249300
0.81871199 0.04366129
0.81262133 0.04483252
0.80645353 0.04600622
0.80021011 0.04718191
0.79389263 0.04835912
0.78750263 0.04953739
0.78104169 0.05071625
0.77451141 0.05189524
0.76791340 0.05307390
0.76124928 0.05425174
0.75452071 0.05542829
0.74772933 0.05660303
0.74087684 0.05777547
0.73396491 0.05894507
0.72699525 0.06011129
0.71996958 0.06127354
0.71288965 0.06243123
0.70575718 0.06358374
0.69857395 0.06473042
0.69134172 0.06587056
0.68406228 0.06700346
0.67673742 0.06812837
0.66936896 0.06924448
0.66195871 0.07035098
0.65450850 0.07144700
0.64702016 0.07253164
0.63949555 0.07360397
0.63193652 0.07466300
0.62434494 0.07570773
0.61672268 0.07673710
0.60907162 0.07775005
0.60139365 0.07874547
0.59369066 0.07972220
0.58596455 0.08067910
0.57821723 0.08161497
0.57045062 0.08252860
0.56266662 0.08341877
0.55486716 0.08428425
0.54705416 0.08512379
0.53922955 0.08593615
0.53139526 0.08672009
0.52355323 0.08747436
0.51570538 0.08819774
0.50785366 0.08888902
0.50000000 0.08954701
0.49214634 0.09017057
0.48429462 0.09075855
0.47644677 0.09130988
0.46860474 0.09182351
0.46077045 0.09229845
0.45294584 0.09273376
0.44513284 0.09312856
0.43733338 0.09348203
0.42954938 0.09379343
0.42178277 0.09406206
0.41403545 0.09428735
0.40630934 0.09446875
0.39860635 0.09460583
0.39092838 0.09469824
0.38327732 0.09474569
0.37565506 0.09474802
0.36806348 0.09470512
0.36050445 0.09461700
0.35297984 0.09448373
0.34549150 0.09430550
0.33804129 0.09408255
0.33063104 0.09381525
0.32326258 0.09350402
0.31593772 0.09314938
0.30865828 0.09275192
0.30142605 0.09231231
0.29424282 0.09183129
0.28711035 0.09130967
0.28003042 0.09074831
0.27300475 0.09014814
0.26603509 0.08951015
0.25912316 0.08883535
0.25227067 0.08812482
0.24547929 0.08737964
0.23875072 0.08660096
0.23208660 0.08578992
0.22548859 0.08494768
0.21895831 0.08407542
0.21249737 0.08317433
0.20610737 0.08224557
0.19978989 0.08129031
0.19354647 0.08030971
0.18737867 0.07930490
0.18128801 0.07827698
0.17527598 0.07722704
0.16934407 0.07615610
0.16349374 0.07506517
0.15772645 0.07395522
0.15204360 0.07282715
0.14644661 0.07168182
0.14093685 0.07052005
0.13551569 0.06934260
0.13018445 0.06815016
0.12494447 0.06694338
0.11979702 0.06572285
0.11474338 0.06448910
0.10978480 0.06324262
0.10492249 0.06198383
0.10015767 0.06071309
0.09549150 0.05943072
0.09092514 0.05813700
0.08645971 0.05683216
0.08209632 0.05551637
0.07783604 0.05418978
0.07367992 0.05285250
0.06962899 0.05150461
0.06568424 0.05014616
0.06184666 0.04877718
0.05811718 0.04739769
0.05449674 0.04600769
0.05098621 0.04460717
0.04758647 0.04319612
0.04429836 0.04177453
0.04112269 0.04034241
0.03806023 0.03889975
0.03511176 0.03744659
0.03227798 0.03598296
0.02955962 0.03450893
0.02695732 0.03302459
0.02447174 0.03153006
0.02210349 0.03002549
0.01985316 0.02851106
0.01772129 0.02698700
0.01570842 0.02545356
0.01381504 0.02391104
0.01204162 0.02235978
0.01038859 0.02080016
0.00885637 0.01923258
0.00744534 0.01765751
0.00615583 0.01607543
0.00498817 0.01448687
0.00394265 0.01289239
0.00301952 0.01129259
0.00221902 0.00968808
0.00154133 0.00807952
0.00098664 0.00646758
0.00055506 0.00485294
0.00024672 0.00323632
0.00006168 0.00161843
0.00000000 0.00000000
0.00006168 -0.00082517
0.00024672 -0.00164906
0.00055506 -0.00247039
0.00098664 -0.00328789
0.00154133 -0.00410029
0.00221902 -0.00490636
0.00301952 -0.00570489
0.00394265 -0.00649467
0.00498817 -0.00727456
