sample_032
1.00000000 0.00155748
0.99993832 0.00157524
0.99975328 0.00162852
0.99944494 0.00171734
0.99901336 0.00184174
0.99845867 0.00200175
0.99778098 0.00219742
0.99698048 0.00242881
0.99605735 0.00269599
0.99501183 0.00299901
0.99384417 0.00333795
0.99255466 0.00371286
0.99114363 0.00412379
0.98961141 0.00457078
0.98795838 0.00505386
0.98618496 0.00557304
0.98429158 0.00612829
0.98227871 0.00671956
0.98014684 0.00734679
0.97789651 0.00800985
0.97552826 0.00870860
0.97304268 0.00944283
0.97044038 0.01021229
0.96772202 0.01101670
0.96488824 0.01185571
0.96193977 0.01272890
0.95887731 0.01363582
0.95570164 0.01457593
0.95241353 0.01554866
0.94901379 0.01655336
0.94550326 0.01758931
0.94188282 0.01865573
0.93815334 0.01975179
0.93431576 0.02087658
0.93037101 0.02202915
0.92632008 0.02320847
0.92216396 0.02441347
0.91790368 0.02564301
0.91354029 0.02689592
0.90907486 0.02817096
0.90450850 0.02946686
0.89984233 0.03078232
0.89507751 0.03211599
0.89021520 0.03346649
0.88525662 0.03483243
0.88020298 0.03621238
0.87505553 0.03760492
0.86981555 0.03900860
0.86448431 0.04042197
0.85906315 0.04184360
0.85355339 0.04327203
0.84795640 0.04470585
0.84227355 0.04614363
0.83650626 0.04758398
0.83065593 0.04902554
0.82472402 0.05046696
0.81871199 0.05190693
0.81262133 0.05334416
0.80645353 0.05477743
0.80021011 0.05620551
0.79389263 0.05762725
0.78750263 0.05904152
0.78104169 0.06044723
0.77451141 0.06184335
0.76791340 0.06322888
0.76124928 0.06460285
0.75452071 0.06596434
0.74772933 0.06731246
0.74087684 0.06864636
0.73396491 0.06996522
0.72699525 0.07126826
0.71996958 0.07255471
0.71288965 0.07382382
0.70575718 0.07507487
0.69857395 0.07630717
0.69134172 0.07752000
0.68406228 0.07871269
0.67673742 0.07988454
0.66936896 0.08103488
0.66195871 0.08216301
0.65450850 0.08326823
0.64702016 0.08434983
0.63949555 0.08540710
0.63193652 0.08643929
0.62434494 0.08744564
0.61672268 0.08842537
0.60907162 0.08937767
0.60139365 0.09030173
0.59369066 0.09119668
0.58596455 0.09206165
0.57821723 0.09289573
0.57045062 0.09369801
0.56266662 0.09446754
0.55486716 0.09520335
0.54705416 0.09590447
0.53922955 0.09656990
0.53139526 0.09719863
0.52355323 0.09778967
0.51570538 0.09834201
0.50785366 0.09885464
0.50000000 0.09932658
0.49214634 0.09975685
0.48429462 0.10014450
0.47644677 0.10048861
0.46860474 0.10078830
0.46077045 0.10104273
0.45294584 0.10125111
0.44513284 0.10141269
0.43733338 0.10152681
0.42954938 0.10159287
0.42178277 0.10161033
0.41403545 0.10157876
0.40630934 0.10149780
0.39860635 0.10136717
0.39092838 0.10118671
0.38327732 0.10095635
0.37565506 0.10067613
0.36806348 0.10034619
0.36050445 0.09996679
0.35297984 0.09953828
0.34549150 0.09906114
0.33804129 0.09853597
0.33063104 0.09796345
0.32326258 0.09734440
0.31593772 0.09667974
0.30865828 0.09597047
0.30142605 0.09521772
0.29424282 0.09442271
0.28711035 0.09358674
0.28003042 0.09271119
0.27300475 0.09179754
0.26603509 0.09084732
0.25912316 0.08986214
0.25227067 0.08884363
0.24547929 0.08779352
0.23875072 0.08671352
0.23208660 0.08560541
0.22548859 0.08447097
0.21895831 0.08331199
0.21249737 0.08213026
0.20610737 0.08092757
0.19978989 0.07970567
0.19354647 0.07846629
0.18737867 0.07721113
0.18128801 0.07594184
0.17527598 0.07466000
0.16934407 0.07336716
0.16349374 0.07206478
0.15772645 0.07075423
0.15204360 0.06943682
0.14644661 0.06811378
0.14093685 0.06678622
0.13551569 0.06545519
0.13018445 0.06412160
0.12494447 0.06278631
0.11979702 0.06145003
0.11474338 0.06011340
0.10978480 0.05877696
0.10492249 0.05744113
0.10015767 0.05610626
0.09549150 0.05477257
0.09092514 0.05344023
0.08645971 0.05210929
0.08209632 0.05077973
0.07783604 0.04945147
0.07367992 0.04812434
0.06962899 0.04679812
0.06568424 0.04547252
0.06184666 0.04414720
0.05811718 0.04282181
0.05449674 0.04149594
0.05098621 0.04016914
0.04758647 0.03884099
0.04429836 0.03751101
0.04112269 0.03617876
