sample_565
1.00000000 0.00155748
0.99993832 0.00157435
0.99975328 0.00162496
0.99944494 0.00170929
0.99901336 0.00182731
0.99845867 0.00197896
0.99778098 0.00216420
0.99698048 0.00238294
0.99605735 0.00263509
0.99501183 0.00292056
0.99384417 0.00323920
0.99255466 0.00359089
0.99114363 0.00397546
0.98961141 0.00439273
0.98795838 0.00484249
0.98618496 0.00532452
0.98429158 0.00583855
0.98227871 0.00638432
0.98014684 0.00696152
0.97789651 0.00756980
0.97552826 0.00820881
0.97304268 0.00887816
0.97044038 0.00957741
0.96772202 0.01030610
0.96488824 0.01106374
0.96193977 0.01184980
0.95887731 0.01266371
0.95570164 0.01350489
0.95241353 0.01437269
0.94901379 0.01526645
0.94550326 0.01618546
0.94188282 0.01712899
0.93815334 0.01809625
0.93431576 0.01908646
0.93037101 0.02009876
0.92632008 0.02113229
0.92216396 0.02218616
0.91790368 0.02325943
0.91354029 0.02435116
0.90907486 0.02546038
0.90450850 0.02658608
0.89984233 0.02772726
0.89507751 0.02888288
0.89021520 0.03005190
0.88525662 0.03123326
0.88020298 0.03242590
0.87505553 0.03362875
0.86981555 0.03484074
0.86448431 0.03606080
0.85906315 0.03728787
0.85355339 0.03852087
0.84795640 0.03975877
0.84227355 0.04100053
0.83650626 0.04224512
0.83065593 0.04349154
0.82472402 0.04473881
0.81871199 0.04598598
0.81262133 0.04723209
0.80645353 0.04847626
0.80021011 0.04971760
0.79389263 0.05095526
0.78750263 0.05218844
0.78104169 0.05341634
0.77451141 0.05463822
0.76791340 0.05585337
0.76124928 0.05706111
0.75452071 0.05826079
0.74772933 0.05945180
0.74087684 0.06063358
0.73396491 0.06180557
0.72699525 0.06296726
0.71996958 0.06411817
0.71288965 0.06525786
0.70575718 0.06638588
0.69857395 0.06750184
0.69134172 0.06860536
0.68406228 0.06969608
0.67673742 0.07077364
0.66936896 0.07183772
0.66195871 0.07288800
0.65450850 0.07392415
0.64702016 0.07494588
0.63949555 0.07595285
0.63193652 0.07694477
0.62434494 0.07792131
0.61672268 0.07888214
0.60907162 0.07982691
0.60139365 0.08075527
0.59369066 0.08166684
0.58596455 0.08256122
0.57821723 0.08343798
0.57045062 0.08429667
0.56266662 0.08513680
0.55486716 0.08595787
0.54705416 0.08675933
0.53922955 0.08754059
0.53139526 0.08830105
0.52355323 0.08904004
0.51570538 0.08975687
0.50785366 0.09045083
0.50000000 0.09112114
0.49214634 0.09176701
0.48429462 0.09238761
0.47644677 0.09298206
0.46860474 0.09354947
0.46077045 0.09408891
0.45294584 0.09459944
0.44513284 0.09508006
0.43733338 0.09552979
0.42954938 0.09594761
0.42178277 0.09633249
0.41403545 0.09668340
0.40630934 0.09699929
0.39860635 0.09727914
0.39092838 0.09752191
0.38327732 0.09772656
0.37565506 0.09789211
0.36806348 0.09801756
0.36050445 0.09810196
0.35297984 0.09814437
0.34549150 0.09814392
0.33804129 0.09809976
0.33063104 0.09801108
0.32326258 0.09787716
0.31593772 0.09769731
0.30865828 0.09747090
0.30142605 0.09719739
0.29424282 0.09687631
0.28711035 0.09650725
0.28003042 0.09608990
0.27300475 0.09562404
0.26603509 0.09510951
0.25912316 0.09454628
0.25227067 0.09393437
0.24547929 0.09327395
0.23875072 0.09256523
0.23208660 0.09180858
0.22548859 0.09100441
0.21895831 0.09015327
0.21249737 0.08925579
0.20610737 0.08831272
0.19978989 0.08732488
0.19354647 0.08629320
0.18737867 0.08521871
0.18128801 0.08410251
0.17527598 0.08294581
0.16934407 0.08174989
0.16349374 0.08051610
0.15772645 0.07924589
0.15204360 0.07794075
0.14644661 0.07660226
0.14093685 0.07523204
0.13551569 0.07383176
0.13018445 0.07240315
0.12494447 0.07094798
0.11979702 0.06946802
0.11474338 0.06796510
0.10978480 0.06644105
0.10492249 0.06489771
0.10015767 0.06333693
0.09549150 0.06176055
0.09092514 0.06017040
0.08645971 0.05856828
0.08209632 0.05695597
0.07783604 0.05533523
0.07367992 0.05370774
0.06962899 0.05207518
0.06568424 0.05043913
0.06184666 0.04880114
0.05811718 0.04716268
0.05449674 0.04552515
0.05098621 0.04388986
0.04758647 0.04225806
0.04429836 0.04063091
0.04112269 0.03900945
0.03806023 0.03739465
0.03511176 0.03578739
0.03227798 0.03418842
0.02955962 0.03259843
0.02695732 0.03101797
0.02447174 0.02944751
0.02210349 0.02788740
0.01985316 0.02633790
0.01772129 0.02479916
0.01570842 0.02327124
0.01381504 0.02175408
0.01204162 0.02024755
0.01038859 0.01875141
0.00885637 0.01726534
0.00744534 0.01578893
0.00615583 0.01432169
0.00498817 0.01286306
0.00394265 0.01141240
0.00301952 0.00996901
0.00221902 0.00853215
0.00154133 0.00710100
0.00098664 0.00567471
0.00055506 0.00425239
0.00024672 0.00283314
0.00006168 0.00141599
0.00000000 0.00000000
0.00006168 -0.00104355
0.00024672 -0.00208505
0.00055506 -0.00312244
0.00098664 -0.00415368
0.00154133 -0.00517677
0.00221902 -0.00618972
0.00301952 -0.00719060
0.00394265 -0.00817752
0.00498817 -0.00914864
0.00615583 -0.01010219
0.00744534 -0.01103647
0.00885637 -0.01194986
0.01038859 -0.01284081
0.01204162 -0.01370786
0.01381504 -0.01454965
0.01570842 -0.01536491
0.01772129 -0.01615246
0.01985316 -0.01691126
0.02210349 -0.01764034
0.02447174 -0.01833885
0.02695732 -0.01900606
0.02955962 -0.01964133
0.03227798 -0.02024417
0.03511176 -0.02081416
0.03806023 -0.02135103
0.04112269 -0.02185459
0.04429836 -0.02232478
0.04758647 -0.02276164
