sample_747
1.00000000 0.00155748
0.99993832 0.00157419
0.99975328 0.00162433
0.99944494 0.00170791
0.99901336 0.00182499
0.99845867 0.00197560
0.99778098 0.00215983
0.99698048 0.00237773
0.99605735 0.00262940
0.99501183 0.00291493
0.99384417 0.00323441
0.99255466 0.00358794
0.99114363 0.00397560
0.98961141 0.00439748
0.98795838 0.00485366
0.98618496 0.00534419
0.98429158 0.00586913
0.98227871 0.00642848
0.98014684 0.00702225
0.97789651 0.00765040
0.97552826 0.00831287
0.97304268 0.00900954
0.97044038 0.00974028
0.96772202 0.01050488
0.96488824 0.01130313
0.96193977 0.01213472
0.95887731 0.01299932
0.95570164 0.01389654
0.95241353 0.01482592
0.94901379 0.01578696
0.94550326 0.01677909
0.94188282 0.01780167
0.93815334 0.01885404
0.93431576 0.01993543
0.93037101 0.02104505
0.92632008 0.02218203
0.92216396 0.02334544
0.91790368 0.02453433
0.91354029 0.02574765
0.90907486 0.02698434
0.90450850 0.02824327
0.89984233 0.02952328
0.89507751 0.03082315
0.89021520 0.03214164
0.88525662 0.03347748
0.88020298 0.03482937
0.87505553 0.03619597
0.86981555 0.03757593
0.86448431 0.03896790
0.85906315 0.04037050
0.85355339 0.04178234
0.84795640 0.04320205
0.84227355 0.04462824
0.83650626 0.04605953
0.83065593 0.04749455
0.82472402 0.04893196
0.81871199 0.05037040
0.81262133 0.05180856
0.80645353 0.05324514
0.80021011 0.05467886
0.79389263 0.05610848
0.78750263 0.05753277
0.78104169 0.05895054
0.77451141 0.06036062
0.76791340 0.06176187
0.76124928 0.06315321
0.75452071 0.06453353
0.74772933 0.06590181
0.74087684 0.06725703
0.73396491 0.06859818
0.72699525 0.06992431
0.71996958 0.07123447
0.71288965 0.07252774
0.70575718 0.07380322
0.69857395 0.07506001
0.69134172 0.07629726
0.68406228 0.07751410
0.67673742 0.07870967
0.66936896 0.07988314
0.66195871 0.08103367
0.65450850 0.08216041
0.64702016 0.08326252
0.63949555 0.08433916
0.63193652 0.08538950
0.62434494 0.08641266
0.61672268 0.08740780
0.60907162 0.08837403
0.60139365 0.08931049
0.59369066 0.09021629
0.58596455 0.09109052
0.57821723 0.09193227
0.57045062 0.09274064
0.56266662 0.09351471
0.55486716 0.09425353
0.54705416 0.09495619
0.53922955 0.09562174
0.53139526 0.09624927
0.52355323 0.09683785
0.51570538 0.09738657
0.50785366 0.09789453
0.50000000 0.09836085
0.49214634 0.09878466
0.48429462 0.09916514
0.47644677 0.09950149
0.46860474 0.09979295
0.46077045 0.10003880
0.45294584 0.10023837
0.44513284 0.10039104
0.43733338 0.10049625
0.42954938 0.10055351
0.42178277 0.10056239
0.41403545 0.10052253
0.40630934 0.10043366
0.39860635 0.10029559
0.39092838 0.10010820
0.38327732 0.09987148
0.37565506 0.09958548
0.36806348 0.09925039
0.36050445 0.09886645
0.35297984 0.09843402
0.34549150 0.09795356
0.33804129 0.09742562
0.33063104 0.09685085
0.32326258 0.09623000
0.31593772 0.09556390
0.30865828 0.09485349
0.30142605 0.09409979
0.29424282 0.09330391
0.28711035 0.09246704
0.28003042 0.09159044
0.27300475 0.09067547
0.26603509 0.08972351
0.25912316 0.08873605
0.25227067 0.08771459
0.24547929 0.08666071
0.23875072 0.08557601
0.23208660 0.08446214
0.22548859 0.08332075
0.21895831 0.08215354
0.21249737 0.08096219
0.20610737 0.07974839
0.19978989 0.07851383
0.19354647 0.07726018
0.18737867 0.07598910
0.18128801 0.07470221
0.17527598 0.07340109
0.16934407 0.07208729
0.16349374 0.07076230
0.15772645 0.06942756
0.15204360 0.06808446
0.14644661 0.06673430
0.14093685 0.06537834
0.13551569 0.06401775
0.13018445 0.06265361
0.12494447 0.06128695
0.11979702 0.05991870
0.11474338 0.05854972
0.10978480 0.05718076
0.10492249 0.05581253
0.10015767 0.05444561
0.09549150 0.05308054
0.09092514 0.05171774
0.08645971 0.05035759
0.08209632 0.04900037
0.07783604 0.04764630
0.07367992 0.04629552
0.06962899 0.04494813
0.06568424 0.04360413
0.06184666 0.04226352
0.05811718 0.04092620
0.05449674 0.03959205
0.05098621 0.03826092
0.04758647 0.03693260
0.04429836 0.03560688
0.04112269 0.03428350
0.03806023 0.03296222
0.03511176 0.03164275
0.03227798 0.03032482
0.02955962 0.02900815
0.02695732 0.02769247
0.02447174 0.02637750
0.02210349 0.02506299
0.01985316 0.02374870
0.01772129 0.02243442
0.01570842 0.02111993
0.01381504 0.01980507
0.01204162 0.01848968
0.01038859 0.01717364
0.00885637 0.01585687
0.00744534 0.01453929
0.00615583 0.01322086
0.00498817 0.01190158
0.00394265 0.01058146
0.00301952 0.00926056
0.00221902 0.00793892
0.00154133 0.00661665
0.00098664 0.00529385
0.00055506 0.00397064
0.00024672 0.00264716
0.00006168 0.00132356
0.00000000 0.00000000
0.00006168 -0.00089149
0.00024672 -0.00178140
0.00055506 -0.00266815
0.00098664 -0.00355017
0.00154133 -0.00442592
0.00221902 -0.00529385
0.00301952 -0.00615248
0.00394265 -0.00700034
0.00498817 -0.00783601
0.00615583 -0.00865810
0.00744534 -0.00946529
0.00885637 -0.01025629
0.01038859 -0.01102989
0.01204162 -0.01178494
0.01381504 -0.01252034
0.01570842 -0.01323507
0.01772129 -0.01392818
0.01985316 -0.01459881
0.02210349 -0.01524616
0.02447174 -0.01586952
0.02695732 -0.01646825
0.02955962 -0.01704180
0.03227798 -0.01758971
0.03511176 -0.01811160
0.03806023 -0.01860717
0.04112269 -0.01907621
0.04429836 -0.01951858
0.04758647 -0.01993424
0.05098621 -0.02032322
0.05449674 -0.02068562
0.05811718 -0.02102165
0.06184666 -0.02133154
0.06568424 -0.02161564
0.06962899 -0.02187434
0.07367992 -0.02210811
0.07783604 -0.02231746
0.08209632 -0.02250297
0.08645971 -0.02266528
0.09092514 -0.02280506
0.09549150 -0.02292302
0.10015767 -0.02301993
0.10492249 -0.02309658
0.10978480 -0.02315378
0.11474338 -0.02319237
0.11979702 -0.02321322
0.12494447 -0.02321719
0.13018445 -0.02320517
0.13551569 -0.02317803
0.14093685 -0.02313666
0.14644661 -0.02308193
0.15204360 -0.02301470
0.15772645 -0.02293583
0.16349374 -0.02284614
0.16934407 -0.02274643
0.17527598 -0.02263749
0.18128801 -0.02252005
0.18737867 -0.02239484
0.19354647 -0.02226253
0.19978989 -0.02212376
0.20610737 -0.02197913
0.21249737 -0.02182920
0.21895831 -0.02167447
0.22548859 -0.02151542
0.23208660 -0.02135246
0.23875072 -0.02118598
0.24547929 -0.02101631
0.25227067 -0.02084372
0.25912316 -0.02066848
0.26603509 -0.02049077
0.27300475 -0.02031076
0.28003042 -0.02012856
0.28711035 -0.01994426
0.29424282 -0.01975791
0.30142605 -0.01956952
0.30865828 -0.01937907
0.31593772 -0.01918654
0.32326258 -0.01899185
0.33063104 -0.01879494
0.33804129 -0.01859569
0.34549150 -0.01839400
0.35297984 -0.01818976
0.36050445 -0.01798284
0.36806348 -0.01777312
0.37565506 -0.01756048
0.38327732 -0.01734481
0.39092838 -0.01712601
0.39860635 -0.01690397
0.40630934 -0.01667864
0.41403545 -0.01644995
0.42178277 -0.01621788
0.42954938 -0.01598241
0.43733338 -0.01574357
0.44513284 -0.01550139
0.45294584 -0.01525597
0.46077045 -0.01500741
0.46860474 -0.01475585
0.47644677 -0.01450147
0.48429462 -0.01424448
0.49214634 -0.01398511
0.50000000 -0.01372366
0.50785366 -0.01346041
0.51570538 -0.01319572
0.52355323 -0.01292994
0.53139526 -0.01266348
0.53922955 -0.01239675
0.54705416 -0.01213019
0.55486716 -0.01186428
0.56266662 -0.01159948
0.57045062 -0.01133629
0.57821723 -0.01107521
0.58596455 -0.01081675
0.59369066 -0.01056143
0.60139365 -0.01030974
0.60907162 -0.01006221
0.61672268 -0.00981932
0.62434494 -0.00958155
0.63193652 -0.00934937
0.63949555 -0.00912321
0.64702016 -0.00890351
0.65450850 -0.00869063
0.66195871 -0.00848494
0.66936896 -0.00828676
0.67673742 -0.00809637
0.68406228 -0.00791399
0.69134172 -0.00773983
0.69857395 -0.00757403
0.70575718 -0.00741669
0.71288965 -0.00726784
0.71996958 -0.00712749
0.72699525 -0.00699558
0.73396491 -0.00687199
0.74087684 -0.00675657
0.74772933 -0.00664911
0.75452071 -0.00654932
0.76124928 -0.00645691
0.76791340 -0.00637150
0.77451141 -0.00629270
0.78104169 -0.00622004
0.78750263 -0.00615304
0.79389263 -0.00609118
0.80021011 -0.00603389
0.80645353 -0.00598058
0.81262133 -0.00593064
0.81871199 -0.00588344
0.82472402 -0.00583834
0.83065593 -0.00579467
0.83650626 -0.00575177
0.84227355 -0.00570898
0.84795640 -0.00566564
0.85355339 -0.00562111
0.85906315 -0.00557475
0.86448431 -0.00552596
0.86981555 -0.00547415
0.87505553 -0.00541877
0.88020298 -0.00535931
0.88525662 -0.00529528
0.89021520 -0.00522625
0.89507751 -0.00515185
0.89984233 -0.00507173
0.90450850 -0.00498562
0.90907486 -0.00489331
0.91354029 -0.00479463
0.91790368 -0.00468948
0.92216396 -0.00457784
0.92632008 -0.00445973
0.93037101 -0.00433524
0.93431576 -0.00420454
0.93815334 -0.00406785
0.94188282 -0.00392546
0.94550326 -0.00377772
0.94901379 -0.00362503
0.95241353 -0.00346786
0.95570164 -0.00330672
0.95887731 -0.00314220
0.96193977 -0.00297490
0.96488824 -0.00280548
0.96772202 -0.00263464
0.97044038 -0.00246310
0.97304268 -0.00229163
0.97552826 -0.00212101
0.97789651 -0.00195202
0.98014684 -0.00178548
0.98227871 -0.00162220
0.98429158 -0.00146299
0.98618496 -0.00130865
0.98795838 -0.00115997
0.98961141 -0.00101773
0.99114363 -0.00088267
0.99255466 -0.00075551
0.99384417 -0.00063694
0.99501183 -0.00052759
0.99605735 -0.00042806
0.99698048 -0.00033890
0.99778098 -0.00026059
0.99845867 -0.00019358
0.99901336 -0.00013823
0.99944494 -0.00009486
0.99975328 -0.00006370
0.99993832 -0.00004494
1.00000000 -0.00003867
