sample_985
1.00000000 0.00155748
0.99993832 0.00157666
0.99975328 0.00163419
0.99944494 0.00173003
0.99901336 0.00186411
0.99845867 0.00203633
0.99778098 0.00224658
0.99698048 0.00249469
0.99605735 0.00278051
0.99501183 0.00310381
0.99384417 0.00346438
0.99255466 0.00386193
0.99114363 0.00429618
0.98961141 0.00476682
0.98795838 0.00527348
0.98618496 0.00581580
0.98429158 0.00639335
0.98227871 0.00700571
0.98014684 0.00765238
0.97789651 0.00833288
0.97552826 0.00904667
0.97304268 0.00979319
0.97044038 0.01057183
0.96772202 0.01138197
0.96488824 0.01222295
0.96193977 0.01309407
0.95887731 0.01399463
0.95570164 0.01492385
0.95241353 0.01588097
0.94901379 0.01686517
0.94550326 0.01787561
0.94188282 0.01891141
0.93815334 0.01997168
0.93431576 0.02105551
0.93037101 0.02216192
0.92632008 0.02328997
0.92216396 0.02443863
0.91790368 0.02560691
0.91354029 0.02679375
0.90907486 0.02799810
0.90450850 0.02921889
0.89984233 0.03045502
0.89507751 0.03170540
0.89021520 0.03296890
0.88525662 0.03424440
0.88020298 0.03553078
0.87505553 0.03682688
0.86981555 0.03813158
0.86448431 0.03944372
0.85906315 0.04076217
0.85355339 0.04208579
0.84795640 0.04341345
0.84227355 0.04474401
0.83650626 0.04607636
0.83065593 0.04740941
0.82472402 0.04874204
0.81871199 0.05007319
0.81262133 0.05140180
0.80645353 0.05272683
0.80021011 0.05404725
0.79389263 0.05536206
0.78750263 0.05667029
0.78104169 0.05797098
0.77451141 0.05926321
0.76791340 0.06054607
0.76124928 0.06181869
0.75452071 0.06308023
0.74772933 0.06432986
0.74087684 0.06556680
0.73396491 0.06679027
0.72699525 0.06799955
0.71996958 0.06919394
0.71288965 0.07037274
0.70575718 0.07153530
0.69857395 0.07268101
0.69134172 0.07380926
0.68406228 0.07491947
0.67673742 0.07601109
0.66936896 0.07708359
0.66195871 0.07813645
0.65450850 0.07916918
0.64702016 0.08018131
0.63949555 0.08117237
0.63193652 0.08214191
0.62434494 0.08308951
0.61672268 0.08401473
0.60907162 0.08491716
0.60139365 0.08579638
0.59369066 0.08665199
0.58596455 0.08748359
0.57821723 0.08829077
0.57045062 0.08907313
0.56266662 0.08983025
0.55486716 0.09056174
0.54705416 0.09126717
0.53922955 0.09194612
0.53139526 0.09259817
0.52355323 0.09322286
0.51570538 0.09381976
0.50785366 0.09438841
0.50000000 0.09492833
0.49214634 0.09543905
0.48429462 0.09592008
0.47644677 0.09637092
0.46860474 0.09679105
0.46077045 0.09717997
0.45294584 0.09753713
0.44513284 0.09786201
0.43733338 0.09815406
0.42954938 0.09841274
0.42178277 0.09863750
0.41403545 0.09882780
0.40630934 0.09898307
0.39860635 0.09910279
0.39092838 0.09918641
0.38327732 0.09923340
0.37565506 0.09924326
0.36806348 0.09921546
0.36050445 0.09914954
0.35297984 0.09904502
0.34549150 0.09890146
0.33804129 0.09871845
0.33063104 0.09849562
0.32326258 0.09823260
0.31593772 0.09792908
0.30865828 0.09758479
0.30142605 0.09719951
0.29424282 0.09677303
0.28711035 0.09630524
0.28003042 0.09579603
0.27300475 0.09524539
0.26603509 0.09465334
0.25912316 0.09401995
0.25227067 0.09334538
0.24547929 0.09262983
0.23875072 0.09187356
0.23208660 0.09107692
0.22548859 0.09024029
0.21895831 0.08936415
0.21249737 0.08844903
0.20610737 0.08749553
0.19978989 0.08650430
0.19354647 0.08547607
0.18737867 0.08441165
0.18128801 0.08331187
0.17527598 0.08217765
0.16934407 0.08100998
0.16349374 0.07980986
0.15772645 0.07857839
0.15204360 0.07731670
0.14644661 0.07602597
0.14093685 0.07470741
0.13551569 0.07336228
0.13018445 0.07199188
0.12494447 0.07059754
0.11979702 0.06918060
0.11474338 0.06774243
0.10978480 0.06628442
0.10492249 0.06480798
0.10015767 0.06331449
0.09549150 0.06180537
0.09092514 0.06028201
0.08645971 0.05874581
0.08209632 0.05719813
0.07783604 0.05564032
0.07367992 0.05407371
0.06962899 0.05249960
0.06568424 0.05091924
0.06184666 0.04933385
0.05811718 0.04774461
0.05449674 0.04615262
0.05098621 0.04455898
0.04758647 0.04296467
0.04429836 0.04137066
0.04112269 0.03977784
0.03806023 0.03818701
0.03511176 0.03659894
0.03227798 0.03501429
0.02955962 0.03343368
0.02695732 0.03185764
0.02447174 0.03028662
0.02210349 0.02872101
0.01985316 0.02716111
0.01772129 0.02560714
0.01570842 0.02405928
0.01381504 0.02251760
0.01204162 0.02098212
0.01038859 0.01945278
0.00885637 0.01792945
0.00744534 0.01641196
0.00615583 0.01490006
0.00498817 0.01339345
0.00394265 0.01189177
0.00301952 0.01039463
0.00221902 0.00890157
0.00154133 0.00741212
0.00098664 0.00592576
0.00055506 0.00444195
0.00024672 0.00296011
0.00006168 0.00147966
0.00000000 0.00000000
0.00006168 -0.00060606
0.00024672 -0.00121127
0.00055506 -0.00181479
0.00098664 -0.00241576
0.00154133 -0.00301336
0.00221902 -0.00360676
0.00301952 -0.00419514
0.00394265 -0.00477771
0.00498817 -0.00535368
0.00615583 -0.00592228
0.00744534 -0.00648279
0.00885637 -0.00703447
0.01038859 -0.00757665
0.01204162 -0.00810865
0.01381504 -0.00862985
0.01570842 -0.00913964
0.01772129 -0.00963746
0.01985316 -0.01012277
0.02210349 -0.01059508
0.02447174 -0.01105393
0.02695732 -0.01149890
0.02955962 -0.01192962
0.03227798 -0.01234574
0.03511176 -0.01274699
0.03806023 -0.01313309
0.04112269 -0.01350386
0.04429836 -0.01385911
0.04758647 -0.01419874
