sample_708
1.00000000 0.00155748
0.99993832 0.00157000
0.99975328 0.00160758
0.99944494 0.00167031
0.99901336 0.00175831
0.99845867 0.00187177
0.99778098 0.00201091
0.99698048 0.00217599
0.99605735 0.00236734
0.99501183 0.00258530
0.99384417 0.00283025
0.99255466 0.00310259
0.99114363 0.00340274
0.98961141 0.00373114
0.98795838 0.00408825
0.98618496 0.00447449
0.98429158 0.00489033
0.98227871 0.00533617
0.98014684 0.00581243
0.97789651 0.00631950
0.97552826 0.00685770
0.97304268 0.00742736
0.97044038 0.00802873
0.96772202 0.00866202
0.96488824 0.00932738
0.96193977 0.01002488
0.95887731 0.01075455
0.95570164 0.01151633
0.95241353 0.01231008
0.94901379 0.01313560
0.94550326 0.01399258
0.94188282 0.01488066
0.93815334 0.01579937
0.93431576 0.01674817
0.93037101 0.01772643
0.92632008 0.01873343
0.92216396 0.01976838
0.91790368 0.02083042
0.91354029 0.02191859
0.90907486 0.02303189
0.90450850 0.02416921
0.89984233 0.02532943
0.89507751 0.02651133
0.89021520 0.02771366
0.88525662 0.02893512
0.88020298 0.03017437
0.87505553 0.03143005
0.86981555 0.03270075
0.86448431 0.03398507
0.85906315 0.03528158
0.85355339 0.03658885
0.84795640 0.03790546
0.84227355 0.03922998
0.83650626 0.04056101
0.83065593 0.04189717
0.82472402 0.04323711
0.81871199 0.04457949
0.81262133 0.04592303
0.80645353 0.04726648
0.80021011 0.04860864
0.79389263 0.04994835
0.78750263 0.05128451
0.78104169 0.05261605
0.77451141 0.05394198
0.76791340 0.05526134
0.76124928 0.05657323
0.75452071 0.05787682
0.74772933 0.05917129
0.74087684 0.06045592
0.73396491 0.06172999
0.72699525 0.06299285
0.71996958 0.06424387
0.71288965 0.06548249
0.70575718 0.06670814
0.69857395 0.06792030
0.69134172 0.06911848
0.68406228 0.07030217
0.67673742 0.07147091
0.66936896 0.07262424
0.66195871 0.07376167
0.65450850 0.07488275
0.64702016 0.07598699
0.63949555 0.07707391
0.63193652 0.07814298
0.62434494 0.07919368
0.61672268 0.08022544
0.60907162 0.08123769
0.60139365 0.08222980
0.59369066 0.08320111
0.58596455 0.08415094
0.57821723 0.08507856
0.57045062 0.08598320
0.56266662 0.08686408
0.55486716 0.08772036
0.54705416 0.08855116
0.53922955 0.08935559
0.53139526 0.09013271
0.52355323 0.09088157
0.51570538 0.09160120
0.50785366 0.09229060
0.50000000 0.09294877
0.49214634 0.09357470
0.48429462 0.09416737
0.47644677 0.09472578
0.46860474 0.09524894
0.46077045 0.09573589
0.45294584 0.09618566
0.44513284 0.09659736
0.43733338 0.09697011
0.42954938 0.09730310
0.42178277 0.09759554
0.41403545 0.09784674
0.40630934 0.09805605
0.39860635 0.09822291
0.39092838 0.09834683
0.38327732 0.09842740
0.37565506 0.09846431
0.36806348 0.09845733
0.36050445 0.09840633
0.35297984 0.09831126
0.34549150 0.09817220
0.33804129 0.09798931
0.33063104 0.09776283
0.32326258 0.09749314
0.31593772 0.09718068
0.30865828 0.09682600
0.30142605 0.09642975
0.29424282 0.09599263
0.28711035 0.09551546
0.28003042 0.09499911
0.27300475 0.09444454
0.26603509 0.09385276
0.25912316 0.09322484
0.25227067 0.09256189
0.24547929 0.09186507
0.23875072 0.09113557
0.23208660 0.09037458
0.22548859 0.08958334
0.21895831 0.08876307
0.21249737 0.08791498
0.20610737 0.08704028
0.19978989 0.08614014
0.19354647 0.08521572
0.18737867 0.08426813
0.18128801 0.08329841
0.17527598 0.08230758
0.16934407 0.08129657
0.16349374 0.08026626
0.15772645 0.07921744
0.15204360 0.07815083
0.14644661 0.07706706
0.14093685 0.07596667
0.13551569 0.07485014
0.13018445 0.07371783
0.12494447 0.07257002
0.11979702 0.07140689
0.11474338 0.07022856
0.10978480 0.06903504
0.10492249 0.06782626
0.10015767 0.06660208
0.09549150 0.06536228
0.09092514 0.06410658
0.08645971 0.06283464
0.08209632 0.06154606
0.07783604 0.06024039
0.07367992 0.05891716
0.06962899 0.05757587
0.06568424 0.05621597
0.06184666 0.05483694
0.05811718 0.05343824
0.05449674 0.05201934
0.05098621 0.05057974
0.04758647 0.04911896
0.04429836 0.04763655
0.04112269 0.04613214
0.03806023 0.04460539
0.03511176 0.04305602
0.03227798 0.04148384
0.02955962 0.03988874
0.02695732 0.03827068
0.02447174 0.03662974
0.02210349 0.03496606
0.01985316 0.03327991
0.01772129 0.03157165
0.01570842 0.02984176
0.01381504 0.02809082
0.01204162 0.02631951
0.01038859 0.02452863
0.00885637 0.02271908
0.00744534 0.02089186
0.00615583 0.01904807
0.00498817 0.01718890
0.00394265 0.01531564
0.00301952 0.01342966
0.00221902 0.01153240
0.00154133 0.00962536
0.00098664 0.00771012
0.00055506 0.00578828
0.00024672 0.00386153
0.00006168 0.00193153
0.00000000 0.00000000
0.00006168 -0.00096533
0.00024672 -0.00193023
0.00055506 -0.00289422
0.00098664 -0.00385687
0.00154133 -0.00481769
0.00221902 -0.00577619
0.00301952 -0.00673188
0.00394265 -0.00768421
0.00498817 -0.00863263
0.00615583 -0.00957655
0.00744534 -0.01051536
0.00885637 -0.01144839
0.01038859 -0.01237497
0.01204162 -0.01329436
0.01381504 -0.01420581
0.01570842 -0.01510852
0.01772129 -0.01600165
0.01985316 -0.01688434
0.02210349 -0.01775567
0.02447174 -0.01861471
0.02695732 -0.01946049
0.02955962 -0.02029203
0.03227798 -0.02110829
0.03511176 -0.02190825
0.03806023 -0.02269085
0.04112269 -0.02345503
0.04429836 -0.02419971
0.04758647 -0.02492384
0.05098621 -0.02562634
0.05449674 -0.02630615
0.05811718 -0.02696225
0.06184666 -0.02759361
0.06568424 -0.02819924
0.06962899 -0.02877820
0.07367992 -0.02932956
0.07783604 -0.02985246
0.08209632 -0.03034608
0.08645971 -0.03080967
0.09092514 -0.03124251
0.09549150 -0.03164398
0.10015767 -0.03201352
0.10492249 -0.03235063
0.10978480 -0.03265491
0.11474338 -0.03292603
0.11979702 -0.03316375
0.12494447 -0.03336789
0.13018445 -0.03353841
0.13551569 -0.03367529
0.14093685 -0.03377866
0.14644661 -0.03384871
0.15204360 -0.03388571
0.15772645 -0.03389002
0.16349374 -0.03386211
0.16934407 -0.03380250
0.17527598 -0.03371179
0.18128801 -0.03359068
0.18737867 -0.03343992
0.19354647 -0.03326034
0.19978989 -0.03305282
0.20610737 -0.03281831
0.21249737 -0.03255780
0.21895831 -0.03227234
0.22548859 -0.03196302
0.23208660 -0.03163095
0.23875072 -0.03127729
0.24547929 -0.03090321
0.25227067 -0.03050990
0.25912316 -0.03009858
0.26603509 -0.02967044
0.27300475 -0.02922672
0.28003042 -0.02876860
0.28711035 -0.02829730
0.29424282 -0.02781400
0.30142605 -0.02731986
0.30865828 -0.02681603
0.31593772 -0.02630363
0.32326258 -0.02578373
0.33063104 -0.02525740
0.33804129 -0.02472566
0.34549150 -0.02418948
0.35297984 -0.02364981
0.36050445 -0.02310754
0.36806348 -0.02256354
0.37565506 -0.02201863
0.38327732 -0.02147357
0.39092838 -0.02092912
