sample_002
1.00000000 0.00155748
0.99993832 0.00156975
0.99975328 0.00160659
0.99944494 0.00166799
0.99901336 0.00175398
0.99845867 0.00186461
0.99778098 0.00199991
0.99698048 0.00215992
0.99605735 0.00234471
0.99501183 0.00255432
0.99384417 0.00278882
0.99255466 0.00304825
0.99114363 0.00333267
0.98961141 0.00364212
0.98795838 0.00397663
0.98618496 0.00433622
0.98429158 0.00472091
0.98227871 0.00513067
0.98014684 0.00556547
0.97789651 0.00602526
0.97552826 0.00650995
0.97304268 0.00701942
0.97044038 0.00755353
0.96772202 0.00811210
0.96488824 0.00869491
0.96193977 0.00930170
0.95887731 0.00993219
0.95570164 0.01058604
0.95241353 0.01126287
0.94901379 0.01196227
0.94550326 0.01268378
0.94188282 0.01342689
0.93815334 0.01419107
0.93431576 0.01497573
0.93037101 0.01578025
0.92632008 0.01660398
0.92216396 0.01744621
0.91790368 0.01830623
0.91354029 0.01918328
0.90907486 0.02007658
0.90450850 0.02098531
0.89984233 0.02190865
0.89507751 0.02284576
0.89021520 0.02379577
0.88525662 0.02475782
0.88020298 0.02573104
0.87505553 0.02671456
0.86981555 0.02770750
0.86448431 0.02870899
0.85906315 0.02971820
0.85355339 0.03073427
0.84795640 0.03175640
0.84227355 0.03278379
0.83650626 0.03381566
0.83065593 0.03485127
0.82472402 0.03588991
0.81871199 0.03693091
0.81262133 0.03797363
0.80645353 0.03901746
0.80021011 0.04006184
0.79389263 0.04110624
0.78750263 0.04215019
0.78104169 0.04319323
0.77451141 0.04423497
0.76791340 0.04527505
0.76124928 0.04631312
0.75452071 0.04734892
0.74772933 0.04838218
0.74087684 0.04941268
0.73396491 0.05044022
0.72699525 0.05146463
0.71996958 0.05248578
0.71288965 0.05350352
0.70575718 0.05451774
0.69857395 0.05552834
0.69134172 0.05653522
0.68406228 0.05753827
0.67673742 0.05853740
0.66936896 0.05953248
0.66195871 0.06052340
0.65450850 0.06151002
0.64702016 0.06249215
0.63949555 0.06346961
0.63193652 0.06444216
0.62434494 0.06540956
0.61672268 0.06637149
0.60907162 0.06732762
0.60139365 0.06827754
0.59369066 0.06922082
0.58596455 0.07015698
0.57821723 0.07108546
0.57045062 0.07200568
0.56266662 0.07291697
0.55486716 0.07381863
0.54705416 0.07470989
0.53922955 0.07558994
0.53139526 0.07645791
0.52355323 0.07731287
0.51570538 0.07815384
0.50785366 0.07897981
0.50000000 0.07978970
0.49214634 0.08058241
0.48429462 0.08135679
0.47644677 0.08211168
0.46860474 0.08284585
0.46077045 0.08355810
0.45294584 0.08424716
0.44513284 0.08491178
0.43733338 0.08555069
0.42954938 0.08616264
0.42178277 0.08674636
0.41403545 0.08730060
0.40630934 0.08782413
0.39860635 0.08831574
0.39092838 0.08877426
0.38327732 0.08919853
0.37565506 0.08958746
0.36806348 0.08993997
0.36050445 0.09025508
0.35297984 0.09053181
0.34549150 0.09076929
0.33804129 0.09096667
0.33063104 0.09112319
0.32326258 0.09123817
0.31593772 0.09131099
0.30865828 0.09134110
0.30142605 0.09132802
0.29424282 0.09127139
0.28711035 0.09117088
0.28003042 0.09102627
0.27300475 0.09083740
0.26603509 0.09060421
0.25912316 0.09032670
0.25227067 0.09000495
0.24547929 0.08963911
0.23875072 0.08922941
0.23208660 0.08877616
0.22548859 0.08827970
0.21895831 0.08774045
0.21249737 0.08715891
0.20610737 0.08653560
0.19978989 0.08587110
0.19354647 0.08516605
0.18737867 0.08442112
0.18128801 0.08363702
0.17527598 0.08281447
0.16934407 0.08195426
0.16349374 0.08105717
0.15772645 0.08012401
0.15204360 0.07915561
0.14644661 0.07815278
0.14093685 0.07711639
0.13551569 0.07604725
0.13018445 0.07494622
0.12494447 0.07381414
0.11979702 0.07265182
0.11474338 0.07146008
0.10978480 0.07023975
0.10492249 0.06899159
0.10015767 0.06771640
0.09549150 0.06641493
0.09092514 0.06508791
0.08645971 0.06373608
0.08209632 0.06236013
0.07783604 0.06096075
0.07367992 0.05953860
0.06962899 0.05809433
0.06568424 0.05662856
0.06184666 0.05514192
0.05811718 0.05363499
0.05449674 0.05210837
0.05098621 0.05056262
0.04758647 0.04899831
0.04429836 0.04741600
0.04112269 0.04581623
0.03806023 0.04419955
0.03511176 0.04256650
0.03227798 0.04091763
0.02955962 0.03925348
0.02695732 0.03757461
0.02447174 0.03588156
0.02210349 0.03417490
0.01985316 0.03245521
0.01772129 0.03072306
0.01570842 0.02897905
0.01381504 0.02722379
0.01204162 0.02545790
0.01038859 0.02368202
0.00885637 0.02189679
0.00744534 0.02010288
0.00615583 0.01830096
0.00498817 0.01649173
0.00394265 0.01467590
0.00301952 0.01285418
0.00221902 0.01102731
0.00154133 0.00919603
0.00098664 0.00736108
0.00055506 0.00552324
0.00024672 0.00368326
0.00006168 0.00184192
0.00000000 0.00000000
0.00006168 -0.00093358
0.00024672 -0.00186558
0.00055506 -0.00279443
0.00098664 -0.00371858
0.00154133 -0.00463646
0.00221902 -0.00554656
0.00301952 -0.00644736
0.00394265 -0.00733739
0.00498817 -0.00821522
0.00615583 -0.00907944
0.00744534 -0.00992869
0.00885637 -0.01076166
0.01038859 -0.01157708
0.01204162 -0.01237376
0.01381504 -0.01315055
0.01570842 -0.01390636
0.01772129 -0.01464017
0.01985316 -0.01535103
0.02210349 -0.01603807
0.02447174 -0.01670048
0.02695732 -0.01733754
0.02955962 -0.01794858
0.03227798 -0.01853304
0.03511176 -0.01909044
0.03806023 -0.01962035
0.04112269 -0.02012246
0.04429836 -0.02059652
0.04758647 -0.02104238
0.05098621 -0.02145995
0.05449674 -0.02184923
0.05811718 -0.02221032
0.06184666 -0.02254337
0.06568424 -0.02284863
0.06962899 -0.02312640
0.07367992 -0.02337709
0.07783604 -0.02360114
0.08209632 -0.02379908
0.08645971 -0.02397151
0.09092514 -0.02411906
0.09549150 -0.02424244
0.10015767 -0.02434242
0.10492249 -0.02441978
0.10978480 -0.02447539
0.11474338 -0.02451012
0.11979702 -0.02452488
0.12494447 -0.02452063
0.13018445 -0.02449834
0.13551569 -0.02445898
0.14093685 -0.02440355
0.14644661 -0.02433307
0.15204360 -0.02424852
0.15772645 -0.02415092
0.16349374 -0.02404125
0.16934407 -0.02392050
0.17527598 -0.02378962
0.18128801 -0.02364955
0.18737867 -0.02350120
0.19354647 -0.02334543
0.19978989 -0.02318309
0.20610737 -0.02301497
0.21249737 -0.02284183
0.21895831 -0.02266437
0.22548859 -0.02248325
0.23208660 -0.02229907
0.23875072 -0.02211238
0.24547929 -0.02192367
0.25227067 -0.02173338
0.25912316 -0.02154190
0.26603509 -0.02134953
0.27300475 -0.02115655
0.28003042 -0.02096315
0.28711035 -0.02076949
0.29424282 -0.02057567
0.30142605 -0.02038171
0.30865828 -0.02018762
0.31593772 -0.01999334
0.32326258 -0.01979875
0.33063104 -0.01960371
0.33804129 -0.01940805
0.34549150 -0.01921153
0.35297984 -0.01901391
0.36050445 -0.01881490
0.36806348 -0.01861422
0.37565506 -0.01841154
0.38327732 -0.01820653
0.39092838 -0.01799886
0.39860635 -0.01778818
0.40630934 -0.01757415
0.41403545 -0.01735645
0.42178277 -0.01713475
0.42954938 -0.01690874
