sample_880
1.00000000 0.00155748
0.99993832 0.00157388
0.99975328 0.00162305
0.99944494 0.00170497
0.99901336 0.00181958
0.99845867 0.00196680
0.99778098 0.00214651
0.99698048 0.00235860
0.99605735 0.00260291
0.99501183 0.00287925
0.99384417 0.00318743
0.99255466 0.00352722
0.99114363 0.00389835
0.98961141 0.00430054
0.98795838 0.00473348
0.98618496 0.00519683
0.98429158 0.00569022
0.98227871 0.00621325
0.98014684 0.00676548
0.97789651 0.00734647
0.97552826 0.00795571
0.97304268 0.00859269
0.97044038 0.00925687
0.96772202 0.00994765
0.96488824 0.01066443
0.96193977 0.01140658
0.95887731 0.01217342
0.95570164 0.01296426
0.95241353 0.01377839
0.94901379 0.01461507
0.94550326 0.01547351
0.94188282 0.01635295
0.93815334 0.01725256
0.93431576 0.01817153
0.93037101 0.01910902
0.92632008 0.02006417
0.92216396 0.02103612
0.91790368 0.02202400
0.91354029 0.02302694
0.90907486 0.02404405
0.90450850 0.02507447
0.89984233 0.02611730
0.89507751 0.02717169
0.89021520 0.02823678
0.88525662 0.02931170
0.88020298 0.03039564
0.87505553 0.03148776
0.86981555 0.03258726
0.86448431 0.03369337
0.85906315 0.03480532
0.85355339 0.03592238
0.84795640 0.03704384
0.84227355 0.03816902
0.83650626 0.03929725
0.83065593 0.04042792
0.82472402 0.04156041
0.81871199 0.04269417
0.81262133 0.04382865
0.80645353 0.04496332
0.80021011 0.04609771
0.79389263 0.04723135
0.78750263 0.04836380
0.78104169 0.04949463
0.77451141 0.05062346
0.76791340 0.05174988
0.76124928 0.05287354
0.75452071 0.05399407
0.74772933 0.05511113
0.74087684 0.05622436
0.73396491 0.05733343
0.72699525 0.05843797
0.71996958 0.05953764
0.71288965 0.06063207
0.70575718 0.06172087
0.69857395 0.06280365
0.69134172 0.06387998
0.68406228 0.06494942
0.67673742 0.06601150
0.66936896 0.06706570
0.66195871 0.06811149
0.65450850 0.06914828
0.64702016 0.07017545
0.63949555 0.07119234
0.63193652 0.07219823
0.62434494 0.07319239
0.61672268 0.07417401
0.60907162 0.07514224
0.60139365 0.07609619
0.59369066 0.07703491
0.58596455 0.07795743
0.57821723 0.07886272
0.57045062 0.07974969
0.56266662 0.08061725
0.55486716 0.08146424
0.54705416 0.08228947
0.53922955 0.08309175
0.53139526 0.08386981
0.52355323 0.08462242
0.51570538 0.08534829
0.50785366 0.08604613
0.50000000 0.08671465
0.49214634 0.08735256
0.48429462 0.08795857
0.47644677 0.08853141
0.46860474 0.08906983
0.46077045 0.08957260
0.45294584 0.09003853
0.44513284 0.09046645
0.43733338 0.09085525
0.42954938 0.09120388
0.42178277 0.09151133
0.41403545 0.09177666
0.40630934 0.09199901
0.39860635 0.09217756
0.39092838 0.09231162
0.38327732 0.09240054
0.37565506 0.09244377
0.36806348 0.09244088
0.36050445 0.09239148
0.35297984 0.09229533
0.34549150 0.09215225
0.33804129 0.09196219
0.33063104 0.09172519
0.32326258 0.09144137
0.31593772 0.09111099
0.30865828 0.09073438
0.30142605 0.09031199
0.29424282 0.08984434
0.28711035 0.08933207
0.28003042 0.08877590
0.27300475 0.08817663
0.26603509 0.08753515
0.25912316 0.08685243
0.25227067 0.08612949
0.24547929 0.08536745
0.23875072 0.08456747
0.23208660 0.08373076
0.22548859 0.08285860
0.21895831 0.08195228
0.21249737 0.08101315
0.20610737 0.08004258
0.19978989 0.07904195
0.19354647 0.07801266
0.18737867 0.07695612
0.18128801 0.07587375
0.17527598 0.07476693
0.16934407 0.07363706
0.16349374 0.07248549
0.15772645 0.07131359
0.15204360 0.07012264
0.14644661 0.06891393
0.14093685 0.06768870
0.13551569 0.06644813
0.13018445 0.06519336
0.12494447 0.06392548
0.11979702 0.06264552
0.11474338 0.06135447
0.10978480 0.06005323
0.10492249 0.05874267
0.10015767 0.05742359
0.09549150 0.05609672
0.09092514 0.05476273
0.08645971 0.05342225
0.08209632 0.05207582
0.07783604 0.05072396
0.07367992 0.04936710
0.06962899 0.04800564
0.06568424 0.04663993
0.06184666 0.04527025
0.05811718 0.04389685
0.05449674 0.04251997
0.05098621 0.04113976
0.04758647 0.03975637
0.04429836 0.03836992
0.04112269 0.03698050
0.03806023 0.03558818
0.03511176 0.03419302
0.03227798 0.03279504
0.02955962 0.03139430
0.02695732 0.02999081
0.02447174 0.02858459
0.02210349 0.02717567
0.01985316 0.02576409
0.01772129 0.02434987
0.01570842 0.02293306
0.01381504 0.02151371
0.01204162 0.02009189
0.01038859 0.01866769
0.00885637 0.01724119
0.00744534 0.01581252
0.00615583 0.01438179
0.00498817 0.01294915
0.00394265 0.01151476
0.00301952 0.01007879
0.00221902 0.00864143
0.00154133 0.00720288
0.00098664 0.00576335
0.00055506 0.00432307
0.00024672 0.00288225
0.00006168 0.00144115
0.00000000 0.00000000
0.00006168 -0.00112698
0.00024672 -0.00225318
0.00055506 -0.00337782
0.00098664 -0.00450010
0.00154133 -0.00561923
0.00221902 -0.00673441
0.00301952 -0.00784483
0.00394265 -0.00894966
0.00498817 -0.01004807
0.00615583 -0.01113923
0.00744534 -0.01222226
0.00885637 -0.01329631
0.01038859 -0.01436049
0.01204162 -0.01541390
0.01381504 -0.01645563
0.01570842 -0.01748476
0.01772129 -0.01850036
0.01985316 -0.01950149
0.02210349 -0.02048721
0.02447174 -0.02145655
0.02695732 -0.02240857
0.02955962 -0.02334232
0.03227798 -0.02425683
0.03511176 -0.02515117
0.03806023 -0.02602440
0.04112269 -0.02687561
0.04429836 -0.02770389
0.04758647 -0.02850836
0.05098621 -0.02928818
0.05449674 -0.03004251
0.05811718 -0.03077058
0.06184666 -0.03147163
0.06568424 -0.03214496
0.06962899 -0.03278992
0.07367992 -0.03340589
0.07783604 -0.03399233
0.08209632 -0.03454874
0.08645971 -0.03507471
0.09092514 -0.03556985
0.09549150 -0.03603389
0.10015767 -0.03646659
0.10492249 -0.03686780
0.10978480 -0.03723744
0.11474338 -0.03757551
0.11979702 -0.03788208
0.12494447 -0.03815730
0.13018445 -0.03840139
0.13551569 -0.03861466
0.14093685 -0.03879748
0.14644661 -0.03895030
0.15204360 -0.03907362
0.15772645 -0.03916805
0.16349374 -0.03923422
0.16934407 -0.03927286
0.17527598 -0.03928472
0.18128801 -0.03927064
0.18737867 -0.03923148
0.19354647 -0.03916817
0.19978989 -0.03908166
0.20610737 -0.03897294
0.21249737 -0.03884304
0.21895831 -0.03869299
0.22548859 -0.03852385
0.23208660 -0.03833670
0.23875072 -0.03813262
0.24547929 -0.03791268
0.25227067 -0.03767796
0.25912316 -0.03742951
0.26603509 -0.03716839
0.27300475 -0.03689562
0.28003042 -0.03661220
0.28711035 -0.03631909
0.29424282 -0.03601722
0.30142605 -0.03570750
0.30865828 -0.03539077
0.31593772 -0.03506783
0.32326258 -0.03473945
0.33063104 -0.03440632
0.33804129 -0.03406911
0.34549150 -0.03372840
0.35297984 -0.03338475
0.36050445 -0.03303864
0.36806348 -0.03269052
0.37565506 -0.03234075
0.38327732 -0.03198967
0.39092838 -0.03163755
0.39860635 -0.03128461
0.40630934 -0.03093104
0.41403545 -0.03057695
0.42178277 -0.03022243
0.42954938 -0.02986753
0.43733338 -0.02951227
0.44513284 -0.02915661
0.45294584 -0.02880051
0.46077045 -0.02844389
0.46860474 -0.02808665
0.47644677 -0.02772868
0.48429462 -0.02736985
0.49214634 -0.02701002
0.50000000 -0.02664905
0.50785366 -0.02628679
0.51570538 -0.02592312
0.52355323 -0.02555789
0.53139526 -0.02519098
0.53922955 -0.02482228
0.54705416 -0.02445170
0.55486716 -0.02407916
0.56266662 -0.02370461
0.57045062 -0.02332802
0.57821723 -0.02294938
0.58596455 -0.02256870
0.59369066 -0.02218604
0.60139365 -0.02180146
0.60907162 -0.02141508
0.61672268 -0.02102700
0.62434494 -0.02063740
0.63193652 -0.02024646
0.63949555 -0.01985437
0.64702016 -0.01946136
0.65450850 -0.01906770
0.66195871 -0.01867365
0.66936896 -0.01827950
0.67673742 -0.01788555
0.68406228 -0.01749213
0.69134172 -0.01709955
0.69857395 -0.01670816
0.70575718 -0.01631829
0.71288965 -0.01593029
0.71996958 -0.01554448
0.72699525 -0.01516122
0.73396491 -0.01478082
0.74087684 -0.01440360
0.74772933 -0.01402987
0.75452071 -0.01365992
0.76124928 -0.01329402
0.76791340 -0.01293243
0.77451141 -0.01257537
0.78104169 -0.01222307
0.78750263 -0.01187571
0.79389263 -0.01153345
0.80021011 -0.01119643
0.80645353 -0.01086476
0.81262133 -0.01053853
0.81871199 -0.01021779
0.82472402 -0.00990259
0.83065593 -0.00959294
0.83650626 -0.00928881
0.84227355 -0.00899018
0.84795640 -0.00869699
0.85355339 -0.00840916
0.85906315 -0.00812660
0.86448431 -0.00784921
0.86981555 -0.00757688
0.87505553 -0.00730946
0.88020298 -0.00704682
0.88525662 -0.00678883
0.89021520 -0.00653534
0.89507751 -0.00628621
0.89984233 -0.00604131
0.90450850 -0.00580049
0.90907486 -0.00556363
0.91354029 -0.00533062
0.91790368 -0.00510136
0.92216396 -0.00487576
0.92632008 -0.00465376
0.93037101 -0.00443531
0.93431576 -0.00422037
0.93815334 -0.00400894
0.94188282 -0.00380103
0.94550326 -0.00359668
0.94901379 -0.00339596
0.95241353 -0.00319894
0.95570164 -0.00300574
0.95887731 -0.00281648
0.96193977 -0.00263134
0.96488824 -0.00245047
0.96772202 -0.00227407
0.97044038 -0.00210237
0.97304268 -0.00193560
0.97552826 -0.00177399
0.97789651 -0.00161781
0.98014684 -0.00146734
0.98227871 -0.00132285
0.98429158 -0.00118463
0.98618496 -0.00105296
0.98795838 -0.00092813
0.98961141 -0.00081044
0.99114363 -0.00070015
0.99255466 -0.00059755
0.99384417 -0.00050289
0.99501183 -0.00041642
0.99605735 -0.00033838
0.99698048 -0.00026898
0.99778098 -0.00020842
0.99845867 -0.00015688
0.99901336 -0.00011449
0.99944494 -0.00008139
0.99975328 -0.00005768
0.99993832 -0.00004343
1.00000000 -0.00003867
