sample_656
1.00000000 0.00155748
0.99993832 0.00157043
0.99975328 0.00160928
0.99944494 0.00167404
0.99901336 0.00176469
0.99845867 0.00188124
0.99778098 0.00202367
0.99698048 0.00219197
0.99605735 0.00238613
0.99501183 0.00260612
0.99384417 0.00285191
0.99255466 0.00312346
0.99114363 0.00342071
0.98961141 0.00374360
0.98795838 0.00409205
0.98618496 0.00446595
0.98429158 0.00486518
0.98227871 0.00528960
0.98014684 0.00573904
0.97789651 0.00621331
0.97552826 0.00671218
0.97304268 0.00723541
0.97044038 0.00778271
0.96772202 0.00835377
0.96488824 0.00894823
0.96193977 0.00956571
0.95887731 0.01020579
0.95570164 0.01086801
0.95241353 0.01155186
0.94901379 0.01225683
0.94550326 0.01298233
0.94188282 0.01372776
0.93815334 0.01449248
0.93431576 0.01527582
0.93037101 0.01607705
0.92632008 0.01689546
0.92216396 0.01773025
0.91790368 0.01858065
0.91354029 0.01944582
0.90907486 0.02032494
0.90450850 0.02121713
0.89984233 0.02212153
0.89507751 0.02303724
0.89021520 0.02396338
0.88525662 0.02489904
0.88020298 0.02584333
0.87505553 0.02679534
0.86981555 0.02775419
0.86448431 0.02871899
0.85906315 0.02968888
0.85355339 0.03066300
0.84795640 0.03164053
0.84227355 0.03262066
0.83650626 0.03360260
0.83065593 0.03458562
0.82472402 0.03556899
0.81871199 0.03655203
0.81262133 0.03753408
0.80645353 0.03851455
0.80021011 0.03949285
0.79389263 0.04046847
0.78750263 0.04144090
0.78104169 0.04240969
0.77451141 0.04337445
0.76791340 0.04433479
0.76124928 0.04529038
0.75452071 0.04624093
0.74772933 0.04718618
0.74087684 0.04812591
0.73396491 0.04905991
0.72699525 0.04998801
0.71996958 0.05091008
0.71288965 0.05182599
0.70575718 0.05273564
0.69857395 0.05363893
0.69134172 0.05453578
0.68406228 0.05542612
0.67673742 0.05630987
0.66936896 0.05718695
0.66195871 0.05805728
0.65450850 0.05892075
0.64702016 0.05977726
0.63949555 0.06062667
0.63193652 0.06146881
0.62434494 0.06230351
0.61672268 0.06313055
0.60907162 0.06394966
0.60139365 0.06476055
0.59369066 0.06556289
0.58596455 0.06635630
0.57821723 0.06714036
0.57045062 0.06791458
0.56266662 0.06867845
0.55486716 0.06943140
0.54705416 0.07017279
0.53922955 0.07090197
0.53139526 0.07161819
0.52355323 0.07232070
0.51570538 0.07300867
0.50785366 0.07368124
0.50000000 0.07433749
0.49214634 0.07497647
0.48429462 0.07559721
0.47644677 0.07619867
0.46860474 0.07677981
0.46077045 0.07733955
0.45294584 0.07787678
0.44513284 0.07839040
0.43733338 0.07887928
0.42954938 0.07934228
0.42178277 0.07977828
0.41403545 0.08018614
0.40630934 0.08056475
0.39860635 0.08091301
0.39092838 0.08122983
0.38327732 0.08151417
0.37565506 0.08176501
0.36806348 0.08198136
0.36050445 0.08216230
0.35297984 0.08230693
0.34549150 0.08241443
0.33804129 0.08248401
0.33063104 0.08251498
0.32326258 0.08250667
0.31593772 0.08245852
0.30865828 0.08237002
0.30142605 0.08224075
0.29424282 0.08207036
0.28711035 0.08185858
0.28003042 0.08160522
0.27300475 0.08131019
0.26603509 0.08097346
0.25912316 0.08059509
0.25227067 0.08017523
0.24547929 0.07971410
0.23875072 0.07921202
0.23208660 0.07866937
0.22548859 0.07808661
0.21895831 0.07746428
0.21249737 0.07680300
0.20610737 0.07610342
0.19978989 0.07536631
0.19354647 0.07459246
0.18737867 0.07378273
0.18128801 0.07293804
0.17527598 0.07205934
