sample_443
1.00000000 0.00155748
0.99993832 0.00157538
0.99975328 0.00162904
0.99944494 0.00171843
0.99901336 0.00184344
0.99845867 0.00200394
0.99778098 0.00219976
0.99698048 0.00243069
0.99605735 0.00269650
0.99501183 0.00299690
0.99384417 0.00333157
0.99255466 0.00370017
0.99114363 0.00410231
0.98961141 0.00453757
0.98795838 0.00500549
0.98618496 0.00550560
0.98429158 0.00603736
0.98227871 0.00660023
0.98014684 0.00719364
0.97789651 0.00781696
0.97552826 0.00846956
0.97304268 0.00915079
0.97044038 0.00985995
0.96772202 0.01059633
0.96488824 0.01135919
0.96193977 0.01214778
0.95887731 0.01296133
0.95570164 0.01379903
0.95241353 0.01466009
0.94901379 0.01554368
0.94550326 0.01644896
0.94188282 0.01737510
0.93815334 0.01832123
0.93431576 0.01928650
0.93037101 0.02027004
0.92632008 0.02127100
0.92216396 0.02228849
0.91790368 0.02332166
0.91354029 0.02436963
0.90907486 0.02543157
0.90450850 0.02650660
0.89984233 0.02759389
0.89507751 0.02869260
0.89021520 0.02980192
0.88525662 0.03092103
0.88020298 0.03204914
0.87505553 0.03318547
0.86981555 0.03432924
0.86448431 0.03547973
0.85906315 0.03663619
0.85355339 0.03779791
0.84795640 0.03896421
0.84227355 0.04013439
0.83650626 0.04130781
0.83065593 0.04248383
0.82472402 0.04366182
0.81871199 0.04484117
0.81262133 0.04602131
0.80645353 0.04720164
0.80021011 0.04838162
0.79389263 0.04956070
0.78750263 0.05073833
0.78104169 0.05191400
0.77451141 0.05308718
0.76791340 0.05425735
0.76124928 0.05542401
0.75452071 0.05658665
0.74772933 0.05774477
0.74087684 0.05889785
0.73396491 0.06004537
0.72699525 0.06118683
0.71996958 0.06232168
0.71288965 0.06344940
0.70575718 0.06456943
0.69857395 0.06568120
0.69134172 0.06678413
0.68406228 0.06787762
0.67673742 0.06896106
0.66936896 0.07003381
0.66195871 0.07109520
0.65450850 0.07214455
0.64702016 0.07318117
0.63949555 0.07420431
0.63193652 0.07521322
0.62434494 0.07620714
0.61672268 0.07718526
0.60907162 0.07814675
0.60139365 0.07909079
0.59369066 0.08001649
0.58596455 0.08092298
0.57821723 0.08180937
0.57045062 0.08267472
0.56266662 0.08351812
0.55486716 0.08433862
0.54705416 0.08513528
0.53922955 0.08590715
0.53139526 0.08665327
0.52355323 0.08737268
0.51570538 0.08806444
0.50785366 0.08872761
0.50000000 0.08936127
0.49214634 0.08996448
0.48429462 0.09053638
0.47644677 0.09107607
0.46860474 0.09158273
0.46077045 0.09205554
0.45294584 0.09249371
0.44513284 0.09289651
0.43733338 0.09326325
0.42954938 0.09359326
0.42178277 0.09388593
0.41403545 0.09414072
0.40630934 0.09435712
0.39860635 0.09453468
0.39092838 0.09467300
0.38327732 0.09477177
0.37565506 0.09483070
0.36806348 0.09484959
0.36050445 0.09482830
0.35297984 0.09476674
0.34549150 0.09466489
0.33804129 0.09452280
0.33063104 0.09434058
0.32326258 0.09411838
0.31593772 0.09385644
0.30865828 0.09355505
0.30142605 0.09321455
0.29424282 0.09283533
0.28711035 0.09241785
0.28003042 0.09196260
0.27300475 0.09147012
0.26603509 0.09094099
0.25912316 0.09037585
0.25227067 0.08977534
0.24547929 0.08914015
0.23875072 0.08847101
0.23208660 0.08776864
0.22548859 0.08703380
0.21895831 0.08626726
0.21249737 0.08546981
0.20610737 0.08464222
0.19978989 0.08378529
0.19354647 0.08289979
0.18737867 0.08198652
0.18128801 0.08104624
0.17527598 0.08007970
0.16934407 0.07908765
0.16349374 0.07807082
0.15772645 0.07702989
0.15204360 0.07596556
0.14644661 0.07487846
0.14093685 0.07376923
0.13551569 0.07263845
0.13018445 0.07148669
0.12494447 0.07031448
0.11979702 0.06912232
0.11474338 0.06791069
0.10978480 0.06668002
0.10492249 0.06543072
0.10015767 0.06416317
0.09549150 0.06287772
0.09092514 0.06157470
0.08645971 0.06025440
0.08209632 0.05891711
0.07783604 0.05756309
0.07367992 0.05619256
0.06962899 0.05480577
0.06568424 0.05340292
0.06184666 0.05198422
0.05811718 0.05054987
0.05449674 0.04910007
0.05098621 0.04763500
0.04758647 0.04615488
0.04429836 0.04465991
0.04112269 0.04315030
0.03806023 0.04162629
0.03511176 0.04008812
0.03227798 0.03853606
0.02955962 0.03697039
0.02695732 0.03539142
0.02447174 0.03379947
0.02210349 0.03219491
0.01985316 0.03057812
0.01772129 0.02894951
0.01570842 0.02730954
0.01381504 0.02565867
0.01204162 0.02399741
0.01038859 0.02232630
0.00885637 0.02064591
0.00744534 0.01895683
0.00615583 0.01725969
0.00498817 0.01555515
0.00394265 0.01384388
0.00301952 0.01212658
0.00221902 0.01040398
0.00154133 0.00867684
0.00098664 0.00694590
0.00055506 0.00521196
0.00024672 0.00347579
0.00006168 0.00173820
0.00000000 0.00000000
0.00006168 -0.00125941
0.00024672 -0.00251764
0.00055506 -0.00377351
0.00098664 -0.00502582
0.00154133 -0.00627340
0.00221902 -0.00751504
0.00301952 -0.00874956
0.00394265 -0.00997576
0.00498817 -0.01119245
0.00615583 -0.01239844
0.00744534 -0.01359251
0.00885637 -0.01477347
0.01038859 -0.01594013
0.01204162 -0.01709127
0.01381504 -0.01822570
0.01570842 -0.01934222
0.01772129 -0.02043963
0.01985316 -0.02151676
0.02210349 -0.02257242
0.02447174 -0.02360544
0.02695732 -0.02461466
0.02955962 -0.02559895
0.03227798 -0.02655716
0.03511176 -0.02748820
0.03806023 -0.02839099
0.04112269 -0.02926447
0.04429836 -0.03010760
0.04758647 -0.03091940
0.05098621 -0.03169891
0.05449674 -0.03244520
0.05811718 -0.03315739
0.06184666 -0.03383467
0.06568424 -0.03447624
0.06962899 -0.03508138
0.07367992 -0.03564941
0.07783604 -0.03617972
0.08209632 -0.03667176
0.08645971 -0.03712503
0.09092514 -0.03753912
0.09549150 -0.03791367
0.10015767 -0.03824840
0.10492249 -0.03854310
0.10978480 -0.03879764
0.11474338 -0.03901195
0.11979702 -0.03918606
0.12494447 -0.03932007
0.13018445 -0.03941413
0.13551569 -0.03946850
0.14093685 -0.03948350
0.14644661 -0.03945954
0.15204360 -0.03939709
0.15772645 -0.03929669
0.16349374 -0.03915897
0.16934407 -0.03898462
0.17527598 -0.03877438
0.18128801 -0.03852908
