sample_1225
1.00000000 0.00155748
0.99993832 0.00157011
0.99975328 0.00160800
0.99944494 0.00167119
0.99901336 0.00175973
0.99845867 0.00187368
0.99778098 0.00201314
0.99698048 0.00217820
0.99605735 0.00236900
0.99501183 0.00258565
0.99384417 0.00282832
0.99255466 0.00309715
0.99114363 0.00339230
0.98961141 0.00371395
0.98795838 0.00406226
0.98618496 0.00443740
0.98429158 0.00483953
0.98227871 0.00526881
0.98014684 0.00572539
0.97789651 0.00620941
0.97552826 0.00672099
0.97304268 0.00726023
0.97044038 0.00782722
0.96772202 0.00842202
0.96488824 0.00904466
0.96193977 0.00969515
0.95887731 0.01037346
0.95570164 0.01107955
0.95241353 0.01181333
0.94901379 0.01257467
0.94550326 0.01336341
0.94188282 0.01417937
0.93815334 0.01502231
0.93431576 0.01589196
0.93037101 0.01678801
0.92632008 0.01771011
0.92216396 0.01865788
0.91790368 0.01963089
0.91354029 0.02062868
0.90907486 0.02165075
0.90450850 0.02269658
0.89984233 0.02376559
0.89507751 0.02485718
0.89021520 0.02597072
0.88525662 0.02710555
0.88020298 0.02826097
0.87505553 0.02943628
0.86981555 0.03063072
0.86448431 0.03184352
0.85906315 0.03307389
0.85355339 0.03432103
0.84795640 0.03558410
0.84227355 0.03686224
0.83650626 0.03815460
0.83065593 0.03946028
0.82472402 0.04077839
0.81871199 0.04210800
0.81262133 0.04344820
0.80645353 0.04479803
0.80021011 0.04615654
0.79389263 0.04752275
0.78750263 0.04889569
0.78104169 0.05027436
0.77451141 0.05165773
0.76791340 0.05304478
0.76124928 0.05443446
0.75452071 0.05582570
0.74772933 0.05721744
0.74087684 0.05860856
0.73396491 0.05999795
0.72699525 0.06138446
0.71996958 0.06276692
0.71288965 0.06414416
0.70575718 0.06551496
0.69857395 0.06687808
0.69134172 0.06823225
0.68406228 0.06957619
0.67673742 0.07090859
0.66936896 0.07222809
0.66195871 0.07353333
0.65450850 0.07482291
0.64702016 0.07609541
0.63949555 0.07734939
0.63193652 0.07858337
0.62434494 0.07979587
0.61672268 0.08098538
0.60907162 0.08215037
0.60139365 0.08328931
0.59369066 0.08440064
0.58596455 0.08548281
0.57821723 0.08653427
0.57045062 0.08755346
0.56266662 0.08853883
0.55486716 0.08948885
0.54705416 0.09040201
0.53922955 0.09127680
0.53139526 0.09211176
0.52355323 0.09290547
0.51570538 0.09365654
0.50785366 0.09436362
0.50000000 0.09502543
0.49214634 0.09564076
0.48429462 0.09620843
0.47644677 0.09672737
0.46860474 0.09719657
0.46077045 0.09761512
0.45294584 0.09798218
0.44513284 0.09829703
0.43733338 0.09855904
0.42954938 0.09876768
0.42178277 0.09892255
0.41403545 0.09902333
0.40630934 0.09906986
0.39860635 0.09906206
0.39092838 0.09899999
0.38327732 0.09888384
0.37565506 0.09871391
0.36806348 0.09849062
0.36050445 0.09821452
0.35297984 0.09788627
0.34549150 0.09750667
0.33804129 0.09707660
0.33063104 0.09659708
0.32326258 0.09606921
0.31593772 0.09549423
0.30865828 0.09487343
0.30142605 0.09420822
0.29424282 0.09350007
0.28711035 0.09275053
0.28003042 0.09196123
0.27300475 0.09113385
0.26603509 0.09027009
0.25912316 0.08937174
0.25227067 0.08844057
0.24547929 0.08747840
0.23875072 0.08648705
0.23208660 0.08546834
0.22548859 0.08442409
0.21895831 0.08335609
0.21249737 0.08226609
0.20610737 0.08115584
0.19978989 0.08002701
0.19354647 0.07888122
0.18737867 0.07772004
0.18128801 0.07654496
0.17527598 0.07535740
0.16934407 0.07415869
0.16349374 0.07295007
0.15772645 0.07173269
0.15204360 0.07050761
0.14644661 0.06927577
0.14093685 0.06803803
0.13551569 0.06679512
0.13018445 0.06554770
0.12494447 0.06429628
0.11979702 0.06304130
0.11474338 0.06178309
0.10978480 0.06052187
0.10492249 0.05925778
0.10015767 0.05799084
0.09549150 0.05672102
0.09092514 0.05544817
0.08645971 0.05417211
0.08209632 0.05289254
0.07783604 0.05160913
0.07367992 0.05032149
0.06962899 0.04902919
0.06568424 0.04773176
0.06184666 0.04642867
0.05811718 0.04511943
0.05449674 0.04380348
0.05098621 0.04248029
0.04758647 0.04114932
0.04429836 0.03981007
0.04112269 0.03846202
0.03806023 0.03710472
0.03511176 0.03573773
0.03227798 0.03436066
0.02955962 0.03297320
0.02695732 0.03157504
0.02447174 0.03016598
0.02210349 0.02874587
0.01985316 0.02731463
0.01772129 0.02587225
0.01570842 0.02441880
0.01381504 0.02295442
0.01204162 0.02147934
0.01038859 0.01999387
0.00885637 0.01849836
0.00744534 0.01699329
0.00615583 0.01547918
0.00498817 0.01395662
0.00394265 0.01242627
0.00301952 0.01088885
0.00221902 0.00934515
0.00154133 0.00779599
0.00098664 0.00624224
0.00055506 0.00468482
0.00024672 0.00312466
0.00006168 0.00156273
0.00000000 0.00000000
0.00006168 -0.00116367
0.00024672 -0.00232611
0.00055506 -0.00348610
0.00098664 -0.00464241
0.00154133 -0.00579382
0.00221902 -0.00693912
0.00301952 -0.00807711
0.00394265 -0.00920661
0.00498817 -0.01032644
0.00615583 -0.01143546
0.00744534 -0.01253253
0.00885637 -0.01361653
0.01038859 -0.01468637
