sample_1069
1.00000000 0.00155748
0.99993832 0.00157374
0.99975328 0.00162254
0.99944494 0.00170390
0.99901336 0.00181788
0.99845867 0.00196454
0.99778098 0.00214397
0.99698048 0.00235626
0.99605735 0.00260153
0.99501183 0.00287988
0.99384417 0.00319145
0.99255466 0.00353636
0.99114363 0.00391472
0.98961141 0.00432666
0.98795838 0.00477226
0.98618496 0.00525163
0.98429158 0.00576482
0.98227871 0.00631188
0.98014684 0.00689280
0.97789651 0.00750756
0.97552826 0.00815611
0.97304268 0.00883831
0.97044038 0.00955402
0.96772202 0.01030302
0.96488824 0.01108505
0.96193977 0.01189978
0.95887731 0.01274682
0.95570164 0.01362571
0.95241353 0.01453596
0.94901379 0.01547696
0.94550326 0.01644807
0.94188282 0.01744858
0.93815334 0.01847769
0.93431576 0.01953456
0.93037101 0.02061828
0.92632008 0.02172785
0.92216396 0.02286225
0.91790368 0.02402039
0.91354029 0.02520111
0.90907486 0.02640323
0.90450850 0.02762551
0.89984233 0.02886666
0.89507751 0.03012538
0.89021520 0.03140033
0.88525662 0.03269016
0.88020298 0.03399348
0.87505553 0.03530891
0.86981555 0.03663507
0.86448431 0.03797057
0.85906315 0.03931405
0.85355339 0.04066413
0.84795640 0.04201949
0.84227355 0.04337883
0.83650626 0.04474086
0.83065593 0.04610436
0.82472402 0.04746813
0.81871199 0.04883104
0.81262133 0.05019200
0.80645353 0.05154998
0.80021011 0.05290399
0.79389263 0.05425314
0.78750263 0.05559658
0.78104169 0.05693351
0.77451141 0.05826323
0.76791340 0.05958508
0.76124928 0.06089847
0.75452071 0.06220287
0.74772933 0.06349782
0.74087684 0.06478291
0.73396491 0.06605779
0.72699525 0.06732216
0.71996958 0.06857577
0.71288965 0.06981839
0.70575718 0.07104987
0.69857395 0.07227005
0.69134172 0.07347883
0.68406228 0.07467611
0.67673742 0.07586180
0.66936896 0.07703584
0.66195871 0.07819815
0.65450850 0.07934865
0.64702016 0.08048726
0.63949555 0.08161386
0.63193652 0.08272832
0.62434494 0.08383049
0.61672268 0.08492017
0.60907162 0.08599711
0.60139365 0.08706103
0.59369066 0.08811160
0.58596455 0.08914844
0.57821723 0.09017109
0.57045062 0.09117906
0.56266662 0.09217177
0.55486716 0.09314860
0.54705416 0.09410885
0.53922955 0.09505177
0.53139526 0.09597653
0.52355323 0.09688225
0.51570538 0.09776799
0.50785366 0.09863273
0.50000000 0.09947543
0.49214634 0.10029497
0.48429462 0.10109020
0.47644677 0.10185992
0.46860474 0.10260288
0.46077045 0.10331783
0.45294584 0.10400347
0.44513284 0.10465849
0.43733338 0.10528156
0.42954938 0.10587137
0.42178277 0.10642658
0.41403545 0.10694588
0.40630934 0.10742798
0.39860635 0.10787159
0.39092838 0.10827548
0.38327732 0.10863845
0.37565506 0.10895933
0.36806348 0.10923702
0.36050445 0.10947048
0.35297984 0.10965871
0.34549150 0.10980082
0.33804129 0.10989594
0.33063104 0.10994334
0.32326258 0.10994233
0.31593772 0.10989232
0.30865828 0.10979281
0.30142605 0.10964339
0.29424282 0.10944374
0.28711035 0.10919364
0.28003042 0.10889296
0.27300475 0.10854166
0.26603509 0.10813981
0.25912316 0.10768755
0.25227067 0.10718511
0.24547929 0.10663282
0.23875072 0.10603109
0.23208660 0.10538040
0.22548859 0.10468131
0.21895831 0.10393445
0.21249737 0.10314052
0.20610737 0.10230028
0.19978989 0.10141453
0.19354647 0.10048415
0.18737867 0.09951002
0.18128801 0.09849310
0.17527598 0.09743436
0.16934407 0.09633480
0.16349374 0.09519544
0.15772645 0.09401731
0.15204360 0.09280146
0.14644661 0.09154893
0.14093685 0.09026077
0.13551569 0.08893801
0.13018445 0.08758169
0.12494447 0.08619282
0.11979702 0.08477240
0.11474338 0.08332139
0.10978480 0.08184074
0.10492249 0.08033139
0.10015767 0.07879422
0.09549150 0.07723010
0.09092514 0.07563987
0.08645971 0.07402432
0.08209632 0.07238424
0.07783604 0.07072035
0.07367992 0.06903337
0.06962899 0.06732398
0.06568424 0.06559285
0.06184666 0.06384058
0.05811718 0.06206780
0.05449674 0.06027509
0.05098621 0.05846301
0.04758647 0.05663211
0.04429836 0.05478293
0.04112269 0.05291600
0.03806023 0.05103184
0.03511176 0.04913096
0.03227798 0.04721389
0.02955962 0.04528114
0.02695732 0.04333322
0.02447174 0.04137069
0.02210349 0.03939406
0.01985316 0.03740390
0.01772129 0.03540077
0.01570842 0.03338525
0.01381504 0.03135795
0.01204162 0.02931948
0.01038859 0.02727048
0.00885637 0.02521160
0.00744534 0.02314353
0.00615583 0.02106696
0.00498817 0.01898261
0.00394265 0.01689121
0.00301952 0.01479352
0.00221902 0.01269031
0.00154133 0.01058237
0.00098664 0.00847050
0.00055506 0.00635550
0.00024672 0.00423820
0.00006168 0.00211942
0.00000000 0.00000000
0.00006168 -0.00080855
0.00024672 -0.00161586
0.00055506 -0.00242071
0.00098664 -0.00322186
0.00154133 -0.00401808
0.00221902 -0.00480816
0.00301952 -0.00559089
0.00394265 -0.00636510
0.00498817 -0.00712960
0.00615583 -0.00788324
0.00744534 -0.00862490
0.00885637 -0.00935345
0.01038859 -0.01006783
0.01204162 -0.01076698
0.01381504 -0.01144987
0.01570842 -0.01211552
0.01772129 -0.01276298
0.01985316 -0.01339134
0.02210349 -0.01399973
0.02447174 -0.01458732
0.02695732 -0.01515333
0.02955962 -0.01569704
0.03227798 -0.01621775
0.03511176 -0.01671486
0.03806023 -0.01718777
0.04112269 -0.01763600
0.04429836 -0.01805907
0.04758647 -0.01845661
0.05098621 -0.01882828
0.05449674 -0.01917381
