sample_1306
1.00000000 0.00155748
0.99993832 0.00157700
0.99975328 0.00163553
0.99944494 0.00173299
0.99901336 0.00186926
0.99845867 0.00204417
0.99778098 0.00225748
0.99698048 0.00250891
0.99605735 0.00279814
0.99501183 0.00312479
0.99384417 0.00348843
0.99255466 0.00388856
0.99114363 0.00432467
0.98961141 0.00479615
0.98795838 0.00530238
0.98618496 0.00584266
0.98429158 0.00641626
0.98227871 0.00702238
0.98014684 0.00766019
0.97789651 0.00832879
0.97552826 0.00902725
0.97304268 0.00975459
0.97044038 0.01050977
0.96772202 0.01129172
0.96488824 0.01209933
0.96193977 0.01293144
0.95887731 0.01378685
0.95570164 0.01466434
0.95241353 0.01556264
0.94901379 0.01648047
0.94550326 0.01741652
0.94188282 0.01836943
0.93815334 0.01933787
0.93431576 0.02032045
0.93037101 0.02131581
0.92632008 0.02232256
0.92216396 0.02333931
0.91790368 0.02436469
0.91354029 0.02539732
0.90907486 0.02643586
0.90450850 0.02747895
0.89984233 0.02852530
0.89507751 0.02957362
0.89021520 0.03062266
0.88525662 0.03167122
0.88020298 0.03271812
0.87505553 0.03376225
0.86981555 0.03480254
0.86448431 0.03583799
0.85906315 0.03686764
0.85355339 0.03789062
0.84795640 0.03890610
0.84227355 0.03991333
0.83650626 0.04091164
0.83065593 0.04190042
0.82472402 0.04287914
0.81871199 0.04384733
0.81262133 0.04480462
0.80645353 0.04575070
0.80021011 0.04668534
0.79389263 0.04760837
0.78750263 0.04851970
0.78104169 0.04941930
0.77451141 0.05030723
0.76791340 0.05118357
0.76124928 0.05204848
0.75452071 0.05290219
0.74772933 0.05374494
0.74087684 0.05457703
0.73396491 0.05539882
0.72699525 0.05621065
0.71996958 0.05701294
0.71288965 0.05780608
0.70575718 0.05859049
0.69857395 0.05936662
0.69134172 0.06013487
0.68406228 0.06089565
0.67673742 0.06164938
0.66936896 0.06239641
0.66195871 0.06313709
0.65450850 0.06387173
0.64702016 0.06460057
0.63949555 0.06532385
0.63193652 0.06604170
0.62434494 0.06675423
0.61672268 0.06746146
0.60907162 0.06816336
0.60139365 0.06885981
0.59369066 0.06955062
0.58596455 0.07023552
0.57821723 0.07091416
0.57045062 0.07158609
0.56266662 0.07225081
0.55486716 0.07290769
0.54705416 0.07355607
0.53922955 0.07419516
0.53139526 0.07482412
0.52355323 0.07544201
0.51570538 0.07604784
0.50785366 0.07664053
0.50000000 0.07721893
0.49214634 0.07778185
0.48429462 0.07832803
0.47644677 0.07885617
0.46860474 0.07936490
0.46077045 0.07985286
0.45294584 0.08031861
0.44513284 0.08076073
0.43733338 0.08117777
0.42954938 0.08156828
0.42178277 0.08193079
0.41403545 0.08226389
0.40630934 0.08256613
0.39860635 0.08283614
0.39092838 0.08307256
0.38327732 0.08327409
0.37565506 0.08343945
0.36806348 0.08356745
0.36050445 0.08365697
0.35297984 0.08370694
0.34549150 0.08371639
0.33804129 0.08368443
0.33063104 0.08361025
0.32326258 0.08349315
0.31593772 0.08333253
0.30865828 0.08312789
0.30142605 0.08287885
0.29424282 0.08258511
0.28711035 0.08224652
0.28003042 0.08186301
0.27300475 0.08143464
0.26603509 0.08096158
0.25912316 0.08044411
0.25227067 0.07988263
0.24547929 0.07927764
0.23875072 0.07862974
0.23208660 0.07793964
0.22548859 0.07720815
0.21895831 0.07643617
0.21249737 0.07562470
0.20610737 0.07477481
0.19978989 0.07388764
0.19354647 0.07296444
0.18737867 0.07200649
0.18128801 0.07101513
0.17527598 0.06999179
0.16934407 0.06893790
0.16349374 0.06785495
0.15772645 0.06674447
0.15204360 0.06560800
0.14644661 0.06444710
0.14093685 0.06326334
0.13551569 0.06205830
0.13018445 0.06083355
0.12494447 0.05959066
0.11979702 0.05833116
0.11474338 0.05705660
0.10978480 0.05576845
0.10492249 0.05446819
0.10015767 0.05315724
0.09549150 0.05183698
0.09092514 0.05050876
0.08645971 0.04917384
0.08209632 0.04783347
0.07783604 0.04648882
0.07367992 0.04514099
0.06962899 0.04379104
0.06568424 0.04243996
0.06184666 0.04108866
0.05811718 0.03973800
0.05449674 0.03838877
0.05098621 0.03704167
0.04758647 0.03569738
0.04429836 0.03435646
0.04112269 0.03301944
0.03806023 0.03168677
0.03511176 0.03035884
0.03227798 0.02903597
0.02955962 0.02771843
0.02695732 0.02640644
0.02447174 0.02510012
0.02210349 0.02379959
0.01985316 0.02250488
0.01772129 0.02121599
0.01570842 0.01993286
0.01381504 0.01865539
0.01204162 0.01738344
0.01038859 0.01611684
0.00885637 0.01485535
0.00744534 0.01359874
0.00615583 0.01234672
0.00498817 0.01109898
0.00394265 0.00985518
0.00301952 0.00861496
0.00221902 0.00737795
0.00154133 0.00614375
0.00098664 0.00491194
0.00055506 0.00368210
0.00024672 0.00245379
0.00006168 0.00122657
0.00000000 0.00000000
0.00006168 -0.00148182
0.00024672 -0.00296031
0.00055506 -0.00443216
0.00098664 -0.00589407
0.00154133 -0.00734279
0.00221902 -0.00877511
0.00301952 -0.01018788
0.00394265 -0.01157804
0.00498817 -0.01294259
0.00615583 -0.01427865
0.00744534 -0.01558342
0.00885637 -0.01685425
0.01038859 -0.01808859
0.01204162 -0.01928402
0.01381504 -0.02043829
0.01570842 -0.02154929
0.01772129 -0.02261505
0.01985316 -0.02363378
0.02210349 -0.02460388
0.02447174 -0.02552389
0.02695732 -0.02639255
0.02955962 -0.02720878
0.03227798 -0.02797169
0.03511176 -0.02868056
0.03806023 -0.02933488
0.04112269 -0.02993432
0.04429836 -0.03047874
0.04758647 -0.03096817
0.05098621 -0.03140284
0.05449674 -0.03178317
0.05811718 -0.03210972
0.06184666 -0.03238325
0.06568424 -0.03260469
0.06962899 -0.03277510
0.07367992 -0.03289572
0.07783604 -0.03296791
0.08209632 -0.03299319
0.08645971 -0.03297318
0.09092514 -0.03290964
0.09549150 -0.03280443
0.10015767 -0.03265949
0.10492249 -0.03247687
0.10978480 -0.03225867
0.11474338 -0.03200707
0.11979702 -0.03172430
0.12494447 -0.03141263
0.13018445 -0.03107433
0.13551569 -0.03071172
0.14093685 -0.03032711
0.14644661 -0.02992280
0.15204360 -0.02950107
0.15772645 -0.02906417
0.16349374 -0.02861431
0.16934407 -0.02815365
0.17527598 -0.02768428
0.18128801 -0.02720822
0.18737867 -0.02672740
0.19354647 -0.02624369
0.19978989 -0.02575882
0.20610737 -0.02527445
0.21249737 -0.02479212
0.21895831 -0.02431325
0.22548859 -0.02383912
0.23208660 -0.02337093
0.23875072 -0.02290971
0.24547929 -0.02245638
0.25227067 -0.02201172
0.25912316 -0.02157638
0.26603509 -0.02115090
0.27300475 -0.02073564
0.28003042 -0.02033089
0.28711035 -0.01993677
0.29424282 -0.01955330
0.30142605 -0.01918039
0.30865828 -0.01881781
0.31593772 -0.01846526
0.32326258 -0.01812231
0.33063104 -0.01778847
0.33804129 -0.01746314
0.34549150 -0.01714566
0.35297984 -0.01683530
0.36050445 -0.01653127
0.36806348 -0.01623274
0.37565506 -0.01593883
0.38327732 -0.01564863
0.39092838 -0.01536124
0.39860635 -0.01507572
0.40630934 -0.01479114
0.41403545 -0.01450658
0.42178277 -0.01422115
0.42954938 -0.01393397
0.43733338 -0.01364421
0.44513284 -0.01335109
0.45294584 -0.01305387
0.46077045 -0.01275188
0.46860474 -0.01244451
0.47644677 -0.01213123
0.48429462 -0.01181160
0.49214634 -0.01148523
0.50000000 -0.01115184
0.50785366 -0.01081125
0.51570538 -0.01046335
0.52355323 -0.01010813
0.53139526 -0.00974568
0.53922955 -0.00937618
0.54705416 -0.00899991
0.55486716 -0.00861724
0.56266662 -0.00822861
0.57045062 -0.00783458
0.57821723 -0.00743575
0.58596455 -0.00703284
0.59369066 -0.00662661
0.60139365 -0.00621790
0.60907162 -0.00580760
0.61672268 -0.00539666
0.62434494 -0.00498608
0.63193652 -0.00457687
0.63949555 -0.00417011
0.64702016 -0.00376687
0.65450850 -0.00336824
0.66195871 -0.00297532
0.66936896 -0.00258919
0.67673742 -0.00221093
0.68406228 -0.00184161
0.69134172 -0.00148224
0.69857395 -0.00113381
0.70575718 -0.00079728
0.71288965 -0.00047352
0.71996958 -0.00016338
0.72699525 0.00013237
0.73396491 0.00041304
0.74087684 0.00067801
0.74772933 0.00092672
0.75452071 0.00115872
0.76124928 0.00137364
0.76791340 0.00157120
0.77451141 0.00175118
0.78104169 0.00191350
0.78750263 0.00205814
0.79389263 0.00218519
0.80021011 0.00229480
0.80645353 0.00238723
0.81262133 0.00246283
0.81871199 0.00252201
0.82472402 0.00256528
0.83065593 0.00259320
0.83650626 0.00260642
0.84227355 0.00260564
0.84795640 0.00259161
0.85355339 0.00256514
0.85906315 0.00252709
0.86448431 0.00247834
0.86981555 0.00241980
0.87505553 0.00235242
0.88020298 0.00227714
0.88525662 0.00219493
0.89021520 0.00210675
0.89507751 0.00201355
0.89984233 0.00191627
0.90450850 0.00181584
0.90907486 0.00171314
0.91354029 0.00160903
0.91790368 0.00150434
0.92216396 0.00139985
0.92632008 0.00129628
0.93037101 0.00119433
0.93431576 0.00109461
0.93815334 0.00099769
0.94188282 0.00090408
0.94550326 0.00081422
0.94901379 0.00072850
0.95241353 0.00064723
0.95570164 0.00057067
0.95887731 0.00049901
0.96193977 0.00043239
0.96488824 0.00037088
0.96772202 0.00031449
0.97044038 0.00026319
0.97304268 0.00021689
0.97552826 0.00017546
0.97789651 0.00013872
0.98014684 0.00010646
0.98227871 0.00007844
0.98429158 0.00005438
0.98618496 0.00003399
0.98795838 0.00001696
0.98961141 0.00000297
0.99114363 -0.00000831
0.99255466 -0.00001722
0.99384417 -0.00002407
0.99501183 -0.00002918
0.99605735 -0.00003285
0.99698048 -0.00003537
0.99778098 -0.00003699
0.99845867 -0.00003794
0.99901336 -0.00003844
0.99944494 -0.00003864
0.99975328 -0.00003869
0.99993832 -0.00003868
1.00000000 -0.00003867
