sample_828
1.00000000 0.00155748
0.99993832 0.00157624
0.99975328 0.00163250
0.99944494 0.00172620
0.99901336 0.00185723
0.99845867 0.00202546
0.99778098 0.00223068
0.99698048 0.00247267
0.99605735 0.00275116
0.99501183 0.00306583
0.99384417 0.00341632
0.99255466 0.00380224
0.99114363 0.00422314
0.98961141 0.00467853
0.98795838 0.00516789
0.98618496 0.00569064
0.98429158 0.00624617
0.98227871 0.00683381
0.98014684 0.00745286
0.97789651 0.00810259
0.97552826 0.00878219
0.97304268 0.00949086
0.97044038 0.01022772
0.96772202 0.01099186
0.96488824 0.01178234
0.96193977 0.01259818
0.95887731 0.01343837
0.95570164 0.01430186
0.95241353 0.01518757
0.94901379 0.01609438
0.94550326 0.01702118
0.94188282 0.01796680
0.93815334 0.01893006
0.93431576 0.01990977
0.93037101 0.02090473
0.92632008 0.02191371
0.92216396 0.02293548
0.91790368 0.02396882
0.91354029 0.02501249
0.90907486 0.02606528
0.90450850 0.02712597
0.89984233 0.02819335
0.89507751 0.02926623
0.89021520 0.03034346
0.88525662 0.03142389
0.88020298 0.03250640
0.87505553 0.03358993
0.86981555 0.03467342
0.86448431 0.03575589
0.85906315 0.03683636
0.85355339 0.03791394
0.84795640 0.03898775
0.84227355 0.04005701
0.83650626 0.04112094
0.83065593 0.04217887
0.82472402 0.04323015
0.81871199 0.04427422
0.81262133 0.04531057
0.80645353 0.04633874
0.80021011 0.04735836
0.79389263 0.04836910
0.78750263 0.04937070
0.78104169 0.05036296
0.77451141 0.05134576
0.76791340 0.05231900
0.76124928 0.05328267
0.75452071 0.05423679
0.74772933 0.05518145
0.74087684 0.05611676
0.73396491 0.05704291
0.72699525 0.05796008
0.71996958 0.05886853
0.71288965 0.05976852
0.70575718 0.06066035
0.69857395 0.06154432
0.69134172 0.06242076
0.68406228 0.06329001
0.67673742 0.06415238
0.66936896 0.06500821
0.66195871 0.06585782
0.65450850 0.06670150
0.64702016 0.06753953
0.63949555 0.06837216
0.63193652 0.06919960
0.62434494 0.07002203
0.61672268 0.07083957
0.60907162 0.07165230
0.60139365 0.07246025
0.59369066 0.07326337
0.58596455 0.07406158
0.57821723 0.07485469
0.57045062 0.07564248
0.56266662 0.07642464
0.55486716 0.07720077
0.54705416 0.07797041
0.53922955 0.07873302
0.53139526 0.07948798
0.52355323 0.08023459
0.51570538 0.08097207
0.50785366 0.08169956
0.50000000 0.08241612
0.49214634 0.08312075
0.48429462 0.08381237
0.47644677 0.08448983
0.46860474 0.08515190
0.46077045 0.08579733
0.45294584 0.08642479
0.44513284 0.08703288
0.43733338 0.08762018
0.42954938 0.08818524
0.42178277 0.08872655
0.41403545 0.08924259
0.40630934 0.08973181
0.39860635 0.09019267
0.39092838 0.09062361
0.38327732 0.09102307
0.37565506 0.09138950
0.36806348 0.09172137
0.36050445 0.09201720
0.35297984 0.09227550
0.34549150 0.09249486
0.33804129 0.09267389
0.33063104 0.09281127
0.32326258 0.09290575
0.31593772 0.09295613
0.30865828 0.09296130
0.30142605 0.09292022
0.29424282 0.09283196
0.28711035 0.09269566
0.28003042 0.09251056
0.27300475 0.09227601
0.26603509 0.09199147
0.25912316 0.09165650
0.25227067 0.09127077
0.24547929 0.09083407
0.23875072 0.09034630
0.23208660 0.08980748
0.22548859 0.08921774
0.21895831 0.08857735
0.21249737 0.08788667
0.20610737 0.08714618
0.19978989 0.08635647
0.19354647 0.08551827
0.18737867 0.08463237
0.18128801 0.08369970
0.17527598 0.08272127
0.16934407 0.08169819
0.16349374 0.08063168
0.15772645 0.07952300
0.15204360 0.07837354
0.14644661 0.07718473
0.14093685 0.07595807
0.13551569 0.07469514
0.13018445 0.07339754
0.12494447 0.07206695
0.11979702 0.07070507
0.11474338 0.06931363
0.10978480 0.06789440
0.10492249 0.06644914
0.10015767 0.06497963
0.09549150 0.06348767
0.09092514 0.06197503
0.08645971 0.06044348
0.08209632 0.05889476
0.07783604 0.05733058
0.07367992 0.05575264
0.06962899 0.05416257
0.06568424 0.05256197
0.06184666 0.05095238
0.05811718 0.04933529
0.05449674 0.04771212
0.05098621 0.04608423
0.04758647 0.04445291
0.04429836 0.04281935
0.04112269 0.04118470
0.03806023 0.03954999
0.03511176 0.03791620
0.03227798 0.03628419
0.02955962 0.03465477
0.02695732 0.03302862
0.02447174 0.03140638
0.02210349 0.02978855
