sample_407
1.00000000 0.00155748
0.99993832 0.00157348
0.99975328 0.00162148
0.99944494 0.00170153
0.99901336 0.00181366
0.99845867 0.00195795
0.99778098 0.00213448
0.99698048 0.00234335
0.99605735 0.00258467
0.99501183 0.00285856
0.99384417 0.00316514
0.99255466 0.00350453
0.99114363 0.00387684
0.98961141 0.00428219
0.98795838 0.00472067
0.98618496 0.00519236
0.98429158 0.00569730
0.98227871 0.00623552
0.98014684 0.00680701
0.97789651 0.00741171
0.97552826 0.00804954
0.97304268 0.00872035
0.97044038 0.00942394
0.96772202 0.01016006
0.96488824 0.01092841
0.96193977 0.01172860
0.95887731 0.01256020
0.95570164 0.01342270
0.95241353 0.01431552
0.94901379 0.01523802
0.94550326 0.01618947
0.94188282 0.01716908
0.93815334 0.01817601
0.93431576 0.01920931
0.93037101 0.02026800
0.92632008 0.02135102
0.92216396 0.02245725
0.91790368 0.02358552
0.91354029 0.02473461
0.90907486 0.02590323
0.90450850 0.02709008
0.89984233 0.02829379
0.89507751 0.02951300
0.89021520 0.03074628
0.88525662 0.03199222
0.88020298 0.03324938
0.87505553 0.03451631
0.86981555 0.03579157
0.86448431 0.03707374
0.85906315 0.03836140
0.85355339 0.03965316
0.84795640 0.04094764
0.84227355 0.04224351
0.83650626 0.04353949
0.83065593 0.04483431
0.82472402 0.04612679
0.81871199 0.04741577
0.81262133 0.04870017
0.80645353 0.04997894
0.80021011 0.05125112
0.79389263 0.05251581
0.78750263 0.05377216
0.78104169 0.05501939
0.77451141 0.05625679
0.76791340 0.05748370
0.76124928 0.05869956
0.75452071 0.05990381
0.74772933 0.06109599
0.74087684 0.06227568
0.73396491 0.06344251
0.72699525 0.06459615
0.71996958 0.06573632
0.71288965 0.06686276
0.70575718 0.06797525
0.69857395 0.06907357
0.69134172 0.07015756
0.68406228 0.07122702
0.67673742 0.07228180
0.66936896 0.07332170
0.66195871 0.07434654
0.65450850 0.07535612
0.64702016 0.07635023
0.63949555 0.07732861
0.63193652 0.07829097
0.62434494 0.07923701
0.61672268 0.08016636
0.60907162 0.08107863
0.60139365 0.08197335
0.59369066 0.08285003
0.58596455 0.08370812
0.57821723 0.08454700
0.57045062 0.08536602
0.56266662 0.08616447
0.55486716 0.08694156
0.54705416 0.08769650
0.53922955 0.08842841
0.53139526 0.08913638
0.52355323 0.08981946
0.51570538 0.09047666
0.50785366 0.09110696
0.50000000 0.09170931
0.49214634 0.09228265
0.48429462 0.09282590
0.47644677 0.09333798
0.46860474 0.09381780
0.46077045 0.09426430
0.45294584 0.09467640
0.44513284 0.09505308
0.43733338 0.09539335
0.42954938 0.09569624
0.42178277 0.09596084
0.41403545 0.09618630
0.40630934 0.09637183
0.39860635 0.09651670
0.39092838 0.09662028
0.38327732 0.09668200
0.37565506 0.09670138
0.36806348 0.09667804
0.36050445 0.09661170
0.35297984 0.09650216
0.34549150 0.09634934
0.33804129 0.09615325
0.33063104 0.09591402
0.32326258 0.09563186
0.31593772 0.09530712
0.30865828 0.09494021
0.30142605 0.09453165
0.29424282 0.09408209
0.28711035 0.09359221
0.28003042 0.09306283
0.27300475 0.09249483
0.26603509 0.09188915
0.25912316 0.09124681
0.25227067 0.09056890
0.24547929 0.08985654
0.23875072 0.08911090
0.23208660 0.08833320
0.22548859 0.08752465
0.21895831 0.08668651
0.21249737 0.08582003
0.20610737 0.08492646
0.19978989 0.08400704
0.19354647 0.08306299
0.18737867 0.08209549
0.18128801 0.08110569
0.17527598 0.08009471
0.16934407 0.07906358
0.16349374 0.07801330
0.15772645 0.07694479
0.15204360 0.07585892
0.14644661 0.07475645
0.14093685 0.07363808
0.13551569 0.07250443
0.13018445 0.07135603
0.12494447 0.07019332
0.11979702 0.06901665
0.11474338 0.06782630
0.10978480 0.06662245
0.10492249 0.06540521
0.10015767 0.06417460
0.09549150 0.06293056
0.09092514 0.06167298
0.08645971 0.06040167
0.08209632 0.05911639
0.07783604 0.05781684
0.07367992 0.05650269
0.06962899 0.05517355
0.06568424 0.05382903
0.06184666 0.05246871
0.05811718 0.05109214
0.05449674 0.04969890
0.05098621 0.04828857
0.04758647 0.04686073
0.04429836 0.04541500
0.04112269 0.04395105
0.03806023 0.04246855
0.03511176 0.04096726
0.03227798 0.03944698
0.02955962 0.03790758
0.02695732 0.03634901
