sample_1360
1.00000000 0.00155748
0.99993832 0.00157152
0.99975328 0.00161367
0.99944494 0.00168398
0.99901336 0.00178256
0.99845867 0.00190955
0.99778098 0.00206515
0.99698048 0.00224955
0.99605735 0.00246301
0.99501183 0.00270580
0.99384417 0.00297823
0.99255466 0.00328061
0.99114363 0.00361327
0.98961141 0.00397655
0.98795838 0.00437081
0.98618496 0.00479638
0.98429158 0.00525360
0.98227871 0.00574279
0.98014684 0.00626425
0.97789651 0.00681826
0.97552826 0.00740504
0.97304268 0.00802482
0.97044038 0.00867774
0.96772202 0.00936392
0.96488824 0.01008341
0.96193977 0.01083620
0.95887731 0.01162224
0.95570164 0.01244138
0.95241353 0.01329342
0.94901379 0.01417807
0.94550326 0.01509497
0.94188282 0.01604370
0.93815334 0.01702373
0.93431576 0.01803447
0.93037101 0.01907524
0.92632008 0.02014528
0.92216396 0.02124376
0.91790368 0.02236976
0.91354029 0.02352230
0.90907486 0.02470031
0.90450850 0.02590267
0.89984233 0.02712819
0.89507751 0.02837561
0.89021520 0.02964362
0.88525662 0.03093086
0.88020298 0.03223594
0.87505553 0.03355739
0.86981555 0.03489376
0.86448431 0.03624353
0.85906315 0.03760519
0.85355339 0.03897719
0.84795640 0.04035798
0.84227355 0.04174602
0.83650626 0.04313976
0.83065593 0.04453767
0.82472402 0.04593823
0.81871199 0.04733994
0.81262133 0.04874133
0.80645353 0.05014096
0.80021011 0.05153744
0.79389263 0.05292939
0.78750263 0.05431550
0.78104169 0.05569449
0.77451141 0.05706515
0.76791340 0.05842628
0.76124928 0.05977679
0.75452071 0.06111559
0.74772933 0.06244167
0.74087684 0.06375408
0.73396491 0.06505190
0.72699525 0.06633428
0.71996958 0.06760042
0.71288965 0.06884956
0.70575718 0.07008099
0.69857395 0.07129405
0.69134172 0.07248810
0.68406228 0.07366256
0.67673742 0.07481686
0.66936896 0.07595048
0.66195871 0.07706292
0.65450850 0.07815369
0.64702016 0.07922233
0.63949555 0.08026838
0.63193652 0.08129139
0.62434494 0.08229093
0.61672268 0.08326655
0.60907162 0.08421781
0.60139365 0.08514426
0.59369066 0.08604543
0.58596455 0.08692086
0.57821723 0.08777006
0.57045062 0.08859251
0.56266662 0.08938770
0.55486716 0.09015508
0.54705416 0.09089409
0.53922955 0.09160414
0.53139526 0.09228462
0.52355323 0.09293490
0.51570538 0.09355435
0.50785366 0.09414230
0.50000000 0.09469807
0.49214634 0.09522098
0.48429462 0.09571031
0.47644677 0.09616537
0.46860474 0.09658544
0.46077045 0.09696982
0.45294584 0.09731781
0.44513284 0.09762870
0.43733338 0.09790183
0.42954938 0.09813653
0.42178277 0.09833216
0.41403545 0.09848813
0.40630934 0.09860386
0.39860635 0.09867882
0.39092838 0.09871250
0.38327732 0.09870448
0.37565506 0.09865437
0.36806348 0.09856182
0.36050445 0.09842657
0.35297984 0.09824840
0.34549150 0.09802718
0.33804129 0.09776283
0.33063104 0.09745535
0.32326258 0.09710481
0.31593772 0.09671135
0.30865828 0.09627520
0.30142605 0.09579666
0.29424282 0.09527610
0.28711035 0.09471398
0.28003042 0.09411080
0.27300475 0.09346717
0.26603509 0.09278374
0.25912316 0.09206126
0.25227067 0.09130051
0.24547929 0.09050236
0.23875072 0.08966770
0.23208660 0.08879750
0.22548859 0.08789277
0.21895831 0.08695457
0.21249737 0.08598398
0.20610737 0.08498211
0.19978989 0.08395013
0.19354647 0.08288918
0.18737867 0.08180046
0.18128801 0.08068515
0.17527598 0.07954445
0.16934407 0.07837954
0.16349374 0.07719161
