sample_1394
1.00000000 0.00155748
0.99993832 0.00157608
0.99975328 0.00163185
0.99944494 0.00172472
0.99901336 0.00185457
0.99845867 0.00202123
0.99778098 0.00222446
0.99698048 0.00246401
0.99605735 0.00273956
0.99501183 0.00305074
0.99384417 0.00339715
0.99255466 0.00377834
0.99114363 0.00419380
0.98961141 0.00464301
0.98795838 0.00512537
0.98618496 0.00564028
0.98429158 0.00618707
0.98227871 0.00676506
0.98014684 0.00737351
0.97789651 0.00801168
0.97552826 0.00867877
0.97304268 0.00937397
0.97044038 0.01009645
0.96772202 0.01084533
0.96488824 0.01161973
0.96193977 0.01241877
0.95887731 0.01324151
0.95570164 0.01408704
0.95241353 0.01495442
0.94901379 0.01584271
0.94550326 0.01675096
0.94188282 0.01767823
0.93815334 0.01862358
0.93431576 0.01958606
0.93037101 0.02056475
0.92632008 0.02155874
0.92216396 0.02256710
0.91790368 0.02358897
0.91354029 0.02462346
0.90907486 0.02566972
0.90450850 0.02672694
0.89984233 0.02779432
0.89507751 0.02887107
0.89021520 0.02995645
0.88525662 0.03104976
0.88020298 0.03215030
0.87505553 0.03325743
0.86981555 0.03437052
0.86448431 0.03548899
0.85906315 0.03661229
0.85355339 0.03773989
0.84795640 0.03887132
0.84227355 0.04000610
0.83650626 0.04114382
0.83065593 0.04228407
0.82472402 0.04342648
0.81871199 0.04457071
0.81262133 0.04571642
0.80645353 0.04686331
0.80021011 0.04801110
0.79389263 0.04915949
0.78750263 0.05030823
0.78104169 0.05145704
0.77451141 0.05260569
0.76791340 0.05375389
0.76124928 0.05490138
0.75452071 0.05604790
0.74772933 0.05719315
0.74087684 0.05833681
0.73396491 0.05947857
0.72699525 0.06061806
0.71996958 0.06175489
0.71288965 0.06288866
0.70575718 0.06401889
0.69857395 0.06514509
0.69134172 0.06626671
0.68406228 0.06738317
0.67673742 0.06849381
0.66936896 0.06959796
0.66195871 0.07069485
0.65450850 0.07178369
0.64702016 0.07286361
0.63949555 0.07393370
0.63193652 0.07499298
0.62434494 0.07604042
0.61672268 0.07707492
0.60907162 0.07809535
0.60139365 0.07910049
0.59369066 0.08008911
0.58596455 0.08105991
0.57821723 0.08201154
